date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-31_06.00.00	0.03197543	11.63335	0.20144628593651837		0.00010508199958117688	268.50718326633915	98.99736072842444	-54.1481550484898
2021-05-31_07.00.00	0.03202778	11.64354	0.20252643072964965		3.852900350016454e-05	268.7021363704035	99.18241603568543	-54.37480219555425
2021-05-31_08.00.00	0.03202176	11.63734	0.20252565291530797		6.000900469680198e-05	269.057652225696	99.94307453954328	-55.3955659556548
2021-05-31_09.00.00	0.03239241	11.72996	0.2110082268824603		2.221199928201753e-05	272.3668304302516	100.0	-54.89724244664865
2021-05-31_10.00.00	0.03334026	11.95884	0.23058368983157326		1.6315999042690042e-05	273.9794923328867	98.84463771322025	-53.70054772525151
2021-05-31_11.00.00	0.03453395	12.2292	0.25369749005295117		9.462000777814342e-05	270.18765818073547	99.10793910495973	-54.016499237238065
2021-05-31_12.00.00	0.03573085	12.49481	0.27616995243366144		0.0011148400993209082	273.21173887152	99.54647972302925	-55.038964231013125
2021-05-31_13.00.00	0.036925	12.76867	0.2968457534328537		0.0056719897089179405	274.7433750186095	99.82616060629388	-54.19269792308151
2021-05-31_14.00.00	0.03734331	12.87032	0.30314326741855385		0.009745998743530679	271.17481762691676	98.8715879741956	-52.77929580453994
2021-05-31_15.00.00	0.03744605	12.89552	0.3042160528913752		0.010605079725970024	270.52415512877775	98.3399930892623	-51.870750234508876
2021-05-31_16.00.00	0.03724176	12.84448	0.29946839381338436		0.010482280790977353	261.88462111061483	97.9654868112941	-51.2340984881302
2021-05-31_17.00.00	0.03717668	12.8279	0.2976951266939899		0.010216301193645855	257.98031115081136	97.8060061492099	-50.656202937076415
2021-05-31_18.00.00	0.03714855	12.82097	0.29708705537439795		0.010223798127262393	249.953141283311	97.80548982760497	-50.281473013727776
2021-05-31_19.00.00	0.03702437	12.79335	0.2950107398211027		0.008458877554073055	248.77769093345245	97.9201209422625	-49.988799633383195
2021-05-31_20.00.00	0.03694581	12.77686	0.29281604690818797		0.006876877972896161	251.57648503796338	98.03231086354756	-49.839639762816205
2021-05-31_21.00.00	0.03679145	12.73905	0.28803697609716694		0.007244389266162084	257.37539079946407	98.07833774719512	-49.94395087943704
2021-05-31_22.00.00	0.0366503	12.70514	0.28436581206808864		0.006469790887605827	267.3170314128331	98.13774521112214	-49.91791247407059
2021-05-31_23.00.00	0.03645744	12.65742	0.28006455859036106		0.005511059921620247	274.6170165252345	98.13130792971704	-49.97426148134184
2021-06-01_00.00.00	0.03644512	12.65388	0.27922448918538906		0.006078281030304843	270.5913726365937	98.0679915220874	-49.878797059942116
2021-06-01_01.00.00	0.03643119	12.65044	0.27833437041912223		0.006379980255482095	264.49746910823285	98.12125023150803	-49.64487726251872
2021-06-01_02.00.00	0.0363326	12.62646	0.2761803930954019		0.006603380500792772	264.3190412386482	98.07122779576774	-49.523821503136446
2021-06-01_03.00.00	0.03623353	12.59855	0.27278254105962246		0.0075197893918090165	268.47536102426676	97.99966769421005	-49.32743181860897
