date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-26_00.00.00	0.03917345	13.4156	0.3422837825709755		0.034548777934005445	285.945771921989	98.4001794374866	-38.46386766649033
2021-04-26_01.00.00	0.0390077	13.37292	0.34010590241421607		0.031598707631555326	287.4972457942534	98.29377819795612	-38.926575214861884
2021-04-26_02.00.00	0.03910928	13.39533	0.3425509318814132		0.029071391390193557	288.1147089474468	98.29078430948877	-39.07088347651208
2021-04-26_03.00.00	0.03919282	13.41342	0.34407484967242047		0.029508400394890354	285.97681256513323	98.18279666735076	-39.08755441778203
2021-04-26_04.00.00	0.03931059	13.43943	0.34611122745086303		0.029543300326083707	281.8868170314128	98.18548118654675	-39.24440520624478
2021-04-26_05.00.00	0.03937955	13.45282	0.34731474556496245		0.028856098363598287	279.1169048682448	98.17548410814622	-39.549653009079634
2021-04-26_06.00.00	0.03949989	13.47866	0.3483947108624764		0.029298899093547135	277.46185052850973	98.18182842097204	-39.64424188668448
2021-04-26_07.00.00	0.0397662	13.54126	0.3516561462290962		0.03099530319801358	276.01980050617834	98.19932940249437	-39.449961013766
2021-04-26_08.00.00	0.0398884	13.57006	0.35252640081371345		0.03082226942292159	275.5167857674557	98.18622406867671	-39.09406531493943
2021-04-26_09.00.00	0.04007184	13.61395	0.35508870075089		0.029272169204535254	275.36723983921394	98.17855264157066	-38.7513534396052
2021-04-26_10.00.00	0.04030782	13.67031	0.35904867322822864		0.02693238998414455	276.33947446776835	98.17202441169569	-38.507934675057015
2021-04-26_11.00.00	0.04050871	13.71835	0.36244951685763005		0.024299679899482455	276.31706863182967	98.11731993251924	-38.444194739078796
2021-04-26_12.00.00	0.0407263	13.77137	0.3660875938612499		0.022255371406348163	275.5606297454221	98.11888983558964	-38.328297773656885
2021-04-26_13.00.00	0.04090459	13.81432	0.3688090465791127		0.021024390462799532	274.7525681107637	98.27085138449718	-38.096993218808166
2021-04-26_14.00.00	0.04107824	13.85719	0.3718817123881892		0.019598480270440064	275.5006699419384	98.33918374210475	-37.76191916161113
2021-04-26_15.00.00	0.0412981	13.90879	0.37507374278278033		0.01879014868220301	272.9905463748697	98.25230337147553	-37.34475502793208
2021-04-26_16.00.00	0.04150306	13.95758	0.37826966224908004		0.01888199958117689	269.65888789638234	98.42510280440231	-37.015809789367125
2021-04-26_17.00.00	0.04160187	13.9804	0.37882011547551375		0.01937330002692434	268.5010421319041	98.55080697564918	-36.75290656822153
2021-04-26_18.00.00	0.04189225	14.05012	0.38299458521554436		0.019347680019146198	268.3950424296561	98.63158649518815	-36.45944819044905
2021-04-26_19.00.00	0.04203965	14.08525	0.3847694977114309		0.019659311335148234	272.84338246240884	98.7179782359791	-36.2563714981346
2021-04-26_20.00.00	0.04217066	14.11625	0.38618452149460014		0.019047500523528882	275.1675599225845	98.80114010284217	-36.114529287301934
2021-04-26_21.00.00	0.04228169	14.14141	0.38688874263320067		0.018948098842253267	275.4582402858419	98.83178199784663	-36.019783980753715
2021-04-26_22.00.00	0.04243614	14.18017	0.39024112244592696		0.015965399228168847	276.05113890129525	98.9311370573191	-35.94652409406012
