date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-05_00.00.00	0.03055546	11.24842	0.16715675950578873		0.00013621901456906094	292.4151406878071	100.0	-51.12942684408827
2021-06-05_01.00.00	0.03067002	11.27548	0.16929954826936308		0.0001548500014957968	287.5807652225696	100.0	-51.19768180423458
2021-06-05_02.00.00	0.03094592	11.34071	0.17495165584706973		0.00014305600263260238	283.2754577936579	100.0	-51.401194647033805
2021-06-05_03.00.00	0.03179178	11.53634	0.19094543333233616		0.000643439136027762	285.90021587018015	100.0	-51.624662468009774
2021-06-05_04.00.00	0.03288967	11.79069	0.21120010769737038		0.0016774299219194063	288.2007964865267	100.0	-51.78472003563516
2021-06-05_05.00.00	0.03371702	11.98341	0.22533212672390582		0.00270245908995722	287.39638231353285	100.0	-51.271166662887794
2021-06-05_06.00.00	0.03426188	12.11211	0.23451407544799113		0.003685119813324558	287.69294327824923	99.83108783172969	-50.44545775793807
2021-06-05_07.00.00	0.03476558	12.2322	0.2439278427618392		0.00426213839112095	288.61969629298795	99.82955846209907	-49.89832683667632
2021-06-05_08.00.00	0.03526449	12.34877	0.25274251353696114		0.004618538905675053	286.27210808396603	99.88499003874482	-50.04378403350836
2021-06-05_09.00.00	0.03588425	12.49355	0.26410437670146886		0.0053794896341281	284.4118281971118	99.94188713918751	-49.91817009043751
2021-06-05_10.00.00	0.0363567	12.60405	0.272224758428815		0.005922769019056451	283.2511537888939	99.82448929267107	-49.48958693177218
2021-06-05_11.00.00	0.03683379	12.71783	0.2797826607233673		0.006151990905555389	284.0934196814054	99.94112627907325	-49.06082340213041
2021-06-05_12.00.00	0.03708838	12.77886	0.2818590959404074		0.007753100786789122	287.0976254280185	99.88152013991062	-49.03274947331823
2021-06-05_13.00.00	0.03726422	12.82177	0.2836173452598199		0.008594390761958896	286.98879708203066	99.64289704690262	-48.350738079272304
2021-06-05_14.00.00	0.03750442	12.87965	0.28759739133036166		0.009260789182397464	283.28334822093194	99.22250463494849	-47.678842765715956
2021-06-05_15.00.00	0.03765225	12.91568	0.2906353845693601		0.009849989529422324	281.75748101831175	99.10417709776408	-47.30495760663817
2021-06-05_16.00.00	0.03775922	12.94061	0.29236171358482665		0.011816160588745624	279.3539154384398	99.03928580567438	-47.159197127373346
2021-06-05_17.00.00	0.03800522	12.99847	0.2967002722350196		0.013330089448649295	279.8363108530594	99.03277011309736	-46.84614179573228
2021-06-05_18.00.00	0.03830308	13.07014	0.30254225625990966		0.012126370897777246	282.5954295072205	98.96949119751383	-46.47510064555041
2021-06-05_19.00.00	0.03830047	13.06931	0.302620636012804		0.012524689622161725	282.86712818222423	99.02554967538896	-46.41302285989684
2021-06-05_20.00.00	0.03829089	13.06844	0.3015771681574775		0.013184590301253477	283.27181033199344	98.95613099736562	-46.28767008509604
2021-06-05_21.00.00	0.03813679	13.0303	0.297423310497502		0.014359900679091752	282.1437769837725	98.82490823688926	-46.18116326559786
2021-06-05_22.00.00	0.03829862	13.06859	0.3000888503305711		0.013255799204236095	283.45332737829386	98.69404303559206	-45.99114521838635
2021-06-05_23.00.00	0.03837114	13.08484	0.30257217219612886		0.01050028120980046	284.15944618133096	98.69279654760535	-45.9181752802655
2021-06-06_00.00.00	0.0386252	13.14713	0.30911957399706824		0.008586848954438028	281.95325294030073	98.81931288041233	-45.91590557774782
2021-06-06_01.00.00	0.03860894	13.14285	0.30957250127142727		0.007137729978759685	276.55259044216166	98.9429605933842	-46.209105685435816
2021-06-06_02.00.00	0.0385305	13.12185	0.30835282855176954		0.007150399377748526	273.0752568110764	99.12660805947495	-46.62492473691171
2021-06-06_03.00.00	0.0383768	13.0827	0.30516857630059535		0.007956699673916295	273.99612922435614	99.31112531949718	-46.9557246757291
2021-06-06_04.00.00	0.03829406	13.05911	0.30256768480569596		0.009987279743919586	276.8261128479976	99.30938716986839	-47.03038142435042
2021-06-06_05.00.00	0.03843478	13.09214	0.3051231040775421		0.010088290902563796	279.42243561113594	99.11842547645581	-46.81210415823088
2021-06-06_06.00.00	0.03850106	13.10531	0.30651240015556286		0.009276489065725311	280.1672249516153	98.98878918869264	-46.72359630395539
2021-06-06_07.00.00	0.03847223	13.09799	0.3063720944146947		0.007765889849522841	279.3106297454221	98.92329473472064	-46.70617306452462
2021-06-06_08.00.00	0.03833378	13.0629	0.30326711939450146		0.007965680437969306	280.7289340479381	99.04624186260244	-46.96541217231018
2021-06-06_09.00.00	0.03838409	13.07648	0.3046022676279654		0.0068816286235677745	282.10748846211106	99.23792015508548	-47.058355913807844
2021-06-06_10.00.00	0.03817826	13.0258	0.3011789870463996		0.006053740987824214	283.1049947893405	99.42935837594487	-47.49308214085323
2021-06-06_11.00.00	0.03811271	13.00907	0.29944296526759806		0.0075882909025637955	285.0797230906655	99.74659517391281	-47.81310657790263
2021-06-06_12.00.00	0.03820371	13.03094	0.3006129775331319		0.007895979298172135	285.00223313979455	99.6834705711845	-47.59778007771939
2021-06-06_13.00.00	0.03814933	13.01743	0.29979746911179583		0.006798393514225028	281.2025457793658	99.30337360246654	-47.42732386781148
2021-06-06_14.00.00	0.038119	13.0113	0.29981332455799203		0.005955200885511712	276.06572874795296	99.43083750387393	-47.72385371998283
2021-06-06_15.00.00	0.03806878	13.00006	0.29941933167798485		0.0053393394561282795	269.617760905166	99.62182970367334	-48.00481998278414
2021-06-06_16.00.00	0.03800188	12.98417	0.298764053011039		0.0047632871630717685	262.97450498734554	99.87440716584149	-48.36294447053575
2021-06-06_17.00.00	0.03780663	12.93536	0.2951854788045592		0.004572674783857361	259.8885291052553	99.93703824166896	-48.78285964689408
2021-06-06_18.00.00	0.03766941	12.90359	0.2931278008795285		0.003646728692374428	259.14385142176565	100.0	-48.93856141764911
2021-06-06_19.00.00	0.03760624	12.88812	0.2917091871840129		0.00347247135549107	260.2299761798422	100.0	-49.19235407681646
2021-06-06_20.00.00	0.03762953	12.89809	0.2927053280282407		0.002720869955425255	262.0532231651035	100.0	-48.91412767686441
2021-06-06_21.00.00	0.03751504	12.87078	0.2907370090046968		0.0026435091393185147	259.7903826112848	100.0	-49.17768264485355
2021-06-06_22.00.00	0.03745723	12.85619	0.2901378526340982		0.002033379004995961	258.3586794700015	100.0	-49.374068476438
2021-06-06_23.00.00	0.03735179	12.83156	0.28880135818350433		0.0011128671433272505	260.1882909036772	100.0	-49.661062554744035
2021-06-07_00.00.00	0.03724873	12.80925	0.28748562539264666		0.00030295898525144345	261.22498883430103	100.0	-49.88877108087124
2021-06-07_01.00.00	0.03721891	12.80314	0.2872658629251802		5.7147994136476496e-05	261.93319190114636	100.0	-50.245945725090024
2021-06-07_02.00.00	0.03707873	12.77223	0.28511245400424806		6.315331917312351e-05	261.8551808843234	99.63805171028	-50.37743852670201
2021-06-07_03.00.00	0.03702799	12.75893	0.2843607562748676		0.00010566365512908726	261.9757704332291	99.52022837862864	-50.2108461941902
2021-06-07_04.00.00	0.03700725	12.75571	0.2841013252759745		9.746333802016333e-05	262.7763510495757	99.4651471592967	-49.8398332312577
2021-06-07_05.00.00	0.03691871	12.73743	0.2829911747988153		4.681640589942262e-05	264.2822316510347	99.52941568812818	-49.85245684229491
2021-06-07_06.00.00	0.03675931	12.70651	0.28098662757651		2.2300816705058782e-05	265.10767455709396	99.35147765451747	-49.56768173408568
2021-06-07_07.00.00	0.03676653	12.70949	0.28149807042211383		1.6317222604481407e-05	263.33288670537445	98.9978472449914	-49.2184828261899
2021-06-07_08.00.00	0.03654362	12.6616	0.27859613486104046		3.2632004068567323e-05	258.19123120440673	98.62651033328531	-48.94993402666162
2021-06-07_09.00.00	0.03649717	12.65312	0.27833930654859845		3.2632004068567323e-05	255.692347774304	98.27075504187471	-48.8232451683522
2021-06-07_10.00.00	0.03647245	12.6406	0.27740066413378406		3.2632004068567323e-05	256.5319338990621	98.96715428638622	-49.24659626109002
2021-06-07_11.00.00	0.03641469	12.62767	0.27676306578514376		3.0285009124360544e-05	259.1718028881941	99.18066087178188	-49.12436295113301
2021-06-07_12.00.00	0.03627878	12.59601	0.27492616746941095		5.638465910790678e-05	261.5902188476999	99.13873973528479	-49.17815280167301
2021-06-07_13.00.00	0.03619784	12.5766	0.27374559487839173		0.00017052026804678853	262.41461962185497	99.18251778486359	-49.263448177373675
2021-06-07_14.00.00	0.03614863	12.56433	0.27300505579322104		0.00021534789242229335	262.2334747655203	99.0	-49.16447424349184
2021-06-07_15.00.00	0.03613697	12.56171	0.2724088910162443		0.0011946947078708828	261.88782194432036	98.40747049252748	-48.89415155982661
