date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-14_12.00.00	0.03901649	13.35742	0.3340778412660424		0.017076880964489782	268.28829834747654	97.82565187766747	-37.93182917149133
2021-04-14_13.00.00	0.03902156	13.36017	0.33461004577138237		0.015038148801866753	268.6259118654161	97.78419114100724	-38.08574907682936
2021-04-14_14.00.00	0.03892226	13.33533	0.3331971161037484		0.014420851407544798	268.6131829685872	97.84922181962966	-38.21425458937378
2021-04-14_15.00.00	0.03888967	13.32662	0.33268824602865943		0.015133440033505847	268.0631978561858	97.82262305147655	-38.360892981243154
2021-04-14_16.00.00	0.03877756	13.30024	0.3308439285607443		0.015659900679091752	269.12818222420725	97.60734135728886	-38.56435932112507
2021-04-14_17.00.00	0.03868086	13.27676	0.3291321386902803		0.015690079875549705	269.64202769093345	97.55557303039521	-38.64961920104406
2021-04-14_18.00.00	0.03868266	13.27695	0.32925359739133037		0.014374840697639632	271.25186094982877	97.53134813314705	-38.62855981983853
2021-04-14_19.00.00	0.0387206	13.28726	0.3291785083914201		0.015493298830286894	270.8107041834152	97.5273011531638	-38.53455691987796
2021-04-14_20.00.00	0.03885429	13.31958	0.330384419780417		0.017659098932001075	270.0662870329016	97.54150428049297	-38.37760158279954
2021-04-14_21.00.00	0.03902836	13.36206	0.33386394232207495		0.017041669907559755	268.23835045407174	97.51370032411656	-38.21431982366684
2021-04-14_22.00.00	0.03921216	13.40883	0.33830406557573217		0.015842878511383014	266.6502530891767	97.42814019456941	-38.058571684925056
2021-04-14_23.00.00	0.0391672	13.39937	0.3382891076076226		0.014602779190474766	265.98269316659224	97.43781505398515	-37.96276048096715
2021-04-15_00.00.00	0.03923695	13.4174	0.3400415831513447		0.01413499865378287	264.65527765371445	97.4376766632303	-37.8428380890889
2021-04-15_01.00.00	0.03929394	13.43144	0.3421312112962575		0.012518090166631765	263.3197111805866	97.45375221204877	-37.72957987988872
2021-04-15_02.00.00	0.03921037	13.41155	0.34133903730517245		0.011383181260657552	262.6441119547417	97.46581820580673	-37.631893101274784
2021-04-15_03.00.00	0.03931227	13.43744	0.3432940437370987		0.011664480808926915	263.2779514664285	97.44365807086102	-37.4639368360707
2021-04-15_04.00.00	0.03956462	13.50107	0.34920034702486014		0.011072579052861459	263.3070195027542	97.4847349073742	-37.35158121864362
2021-04-15_05.00.00	0.03969881	13.53434	0.35285757022766023		0.01128158973285069	263.1152672323954	97.30293036826826	-37.39825021768303
2021-04-15_06.00.00	0.03989527	13.58373	0.3563631196338289		0.013209390612379215	263.38086199196067	97.14967352628635	-37.297846184383474
2021-04-15_07.00.00	0.04025853	13.67445	0.362798037514584		0.01531719867173243	263.0994491588507	97.16065156118965	-36.99749884883849
2021-04-15_08.00.00	0.04054553	13.74428	0.36805157507404196		0.016328189786699376	263.765445883579	97.2672988448762	-36.86130100193938
2021-04-15_09.00.00	0.04079065	13.80493	0.3725485386065157		0.018712089029826188	262.9105999702248	97.32168414784735	-36.875603144240756
2021-04-15_10.00.00	0.04092058	13.83873	0.37565022287372485		0.017113390373051724	263.4806461217806	97.28798820065903	-36.778463214234876
2021-04-15_11.00.00	0.04109603	13.88837	0.3789825590091842		0.01651339934783259	264.4638603543248	97.23273025254846	-36.54377184351745
2021-04-15_12.00.00	0.04152562	13.99282	0.38813204894247166		0.016073300026924343	265.1255024564538	97.26236460942772	-36.3537445789006
2021-04-15_13.00.00	0.04183491	14.06714	0.39533819965895833		0.014024381488018668	265.30553074289116	97.32620438996926	-36.25108878491636
2021-04-15_14.00.00	0.04162665	14.02536	0.39173362850390403		0.012728761181081162	264.935238945958	97.34937337700094	-36.148054698901944
2021-04-15_15.00.00	0.04193865	14.09986	0.3993385586501929		0.011761791366260807	263.94227333631085	97.42634055898615	-35.96492094299438
2021-04-15_16.00.00	0.0423475	14.20065	0.407587878062644		0.010493690729051366	264.79399285395266	97.59183929862814	-35.550088358978826
2021-04-15_17.00.00	0.0426117	14.27013	0.4130624943907619		0.008699491429084273	264.83746464195326	97.86826151770018	-35.07389833135932
2021-04-15_18.00.00	0.04448847	14.71328	0.4427899602118048		0.010309890208514074	265.8583444990323	98.09100787559535	-34.58436058457602
2021-04-15_19.00.00	0.04807853	15.55512	0.501921799742723		0.010206979387919944	266.8497096918267	98.27257481091746	-34.013249723987
2021-04-15_20.00.00	0.04906601	15.7908	0.5188461423400246		0.011217680318305561	266.40497990174185	98.32875771227627	-33.392017650135585
2021-04-15_21.00.00	0.04977438	15.95845	0.5309378646004727		0.012352499476471115	266.2811895191306	98.35239528204428	-32.87413488932765
