date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-10_12.00.00	0.03177003	11.45389	0.1872068387830197		0.0016834741376731384	261.7100640166741	100.0	-54.207299118822334
2021-06-10_13.00.00	0.0320577	11.52471	0.19130011667215127		0.003004556197086188	260.29771475361025	100.0	-54.46395509534281
2021-06-10_14.00.00	0.03230304	11.58452	0.19468803661710593		0.004190845723516918	261.00022331397946	100.0	-54.34275594921397
2021-06-10_15.00.00	0.03249672	11.63231	0.1978132647261196		0.004970413139079187	261.63093642995386	100.0	-53.590511498045316
2021-06-10_16.00.00	0.0325876	11.65357	0.1985118616687109		0.006646647919346636	261.30861991960694	100.0	-53.23189465465259
2021-06-10_17.00.00	0.03265135	11.66769	0.1987617793998863		0.007380799952134502	262.15591037665627	100.0	-52.23802783414499
2021-06-10_18.00.00	0.03268919	11.67442	0.1986741556227002		0.008773443623418194	265.31048086943576	99.67113530181459	-51.71830947521332
2021-06-10_19.00.00	0.03276606	11.68963	0.19932348101833844		0.010417390133724235	262.66729938960844	99.1402214358637	-51.191040422271584
2021-06-10_20.00.00	0.03279441	11.69304	0.19886454064079936		0.01135734585813863	261.9287628405538	98.98496132561306	-50.71286327985118
2021-06-10_21.00.00	0.03282171	11.7002	0.19908086277560053		0.010879684087713525	263.07384248920647	98.97819298494399	-50.35500965144763
2021-06-10_22.00.00	0.03270982	11.67817	0.1960438567624974		0.009760421216381966	269.29734256364446	98.96975633295952	-50.183376455510796
2021-06-10_23.00.00	0.03269472	11.67659	0.19445391450025426		0.009200930385616417	276.6794327824922	98.90790871028834	-50.11242917714614
2021-06-11_00.00.00	0.0327139	11.6864	0.1940978550273731		0.009478969096837885	277.9788968289415	98.99956262196588	-50.04385618667138
2021-06-11_01.00.00	0.0327769	11.70292	0.1948845244861938		0.010223008346546205	275.6082328420426	99.09377617783095	-49.94972230817251
2021-06-11_02.00.00	0.03281897	11.71154	0.1953123522900649		0.010941720764651329	275.52869584636	99.03184008067048	-49.91208948433001
2021-06-11_03.00.00	0.03294206	11.7417	0.1973955784246268		0.012092703503156131	278.9487122227185	99.08080412402907	-49.80712311648833
2021-06-11_04.00.00	0.03291077	11.73371	0.19674137673138478		0.012186358333084034	279.39314426083075	99.02379329483821	-49.68737026173625
2021-06-11_05.00.00	0.03283963	11.71775	0.1955740569001107		0.011239644598677715	278.97312788447226	98.9610502878999	-49.643952690152844
2021-06-11_06.00.00	0.03277911	11.70373	0.19398411463786758		0.011913381398270858	279.6466428465089	98.94412102419057	-49.68320848107635
2021-06-11_07.00.00	0.03266858	11.67806	0.1917362611062913		0.01197651898166153	278.3832812267381	98.99238840038389	-49.6283864549593
2021-06-11_08.00.00	0.03262174	11.66838	0.19146653902533878		0.010760119065426153	275.41071162721454	98.989785557584	-49.56536115999924
2021-06-11_09.00.00	0.0325673	11.65336	0.1903101684267209		0.010488180213599783	274.83765073693615	98.98744484182318	-49.581830033718404
2021-06-11_10.00.00	0.03257679	11.65331	0.19086068148502708		0.009929799264067968	273.9917001637636	99.14704291829482	-49.62287695249833
2021-06-11_11.00.00	0.03256929	11.65137	0.1909686780147785		0.0087839112095013	278.66994193836535	99.08979091192509	-49.66308277915627
2021-06-11_12.00.00	0.03252019	11.64052	0.1905065665480001		0.007883187243844797	280.0559773708501	99.13975793444658	-49.812977896449325
2021-06-11_13.00.00	0.03230489	11.59234	0.18727615400723965		0.006228016274269303	278.81375614113443	99.2456133494954	-49.98610763545733
2021-06-11_14.00.00	0.03217611	11.56315	0.1848772549136925		0.005231175397134053	280.8849933005806	99.34870646080921	-50.28014538657109
2021-06-11_15.00.00	0.03207662	11.5422	0.182859305351961		0.004388269961408442	283.61076373380973	99.4553212449629	-50.6521866524231
2021-06-11_16.00.00	0.03191591	11.5075	0.18044987584886468		0.004146133365243665	281.4332663391395	99.56302645842825	-51.05544041372144
2021-06-11_17.00.00	0.03168491	11.452	0.17626089687976784		0.003997349448050976	281.85410153342264	99.78011778686063	-51.5808080796771
2021-06-11_18.00.00	0.03155527	11.42152	0.174121997187902		0.0034927154695306188	281.32756438886406	99.88950472808294	-51.9239585972216
2021-06-11_19.00.00	0.0315992	11.43291	0.17583546235079425		0.0032222245490172614	277.93304302516003	99.94465139303965	-52.28159816496458
2021-06-11_20.00.00	0.03163607	11.44339	0.17755317557662967		0.0026076240763454692	277.62018013994344	100.0	-52.63365175723422
2021-06-11_21.00.00	0.03173789	11.46639	0.18023304514314772		0.002255126095671164	280.26291499181184	100.0	-53.4540845100025
2021-06-11_22.00.00	0.03209861	11.54927	0.18779836658988242		0.002115871899961109	281.42329164805716	100.0	-54.06245596167625
2021-06-11_23.00.00	0.03228257	11.58967	0.19188984952284083		0.002373676070242618	281.83147238350455	100.0	-54.75045219410319
2021-06-12_00.00.00	0.03241186	11.61944	0.19491294462560205		0.0021912301432973342	281.8358270061039	100.0	-55.16153320188374
2021-06-12_01.00.00	0.03224137	11.57813	0.19172214078439584		0.0025227758997217816	279.96155277653713	100.0	-55.59063756377256
2021-06-12_02.00.00	0.0323426	11.60261	0.19392706494749753		0.0026045400424806295	276.98812714009233	100.0	-55.62004349946764
2021-06-12_03.00.00	0.0326055	11.6654	0.19878032728034223		0.0022874798815328925	275.736750037219	100.0	-55.62891428788734
2021-06-12_04.00.00	0.03309342	11.78107	0.20769066921949322		0.00257874592395369	276.60752568110763	100.0	-55.768312269229
2021-06-12_05.00.00	0.03332952	11.83828	0.21208161067400602		0.00273158704041643	276.38417448265596	100.0	-55.729443107814916
2021-06-12_06.00.00	0.03341749	11.86134	0.21415334908905972		0.002397297095162593	276.3728971266935	100.0	-55.765820379778006
2021-06-12_07.00.00	0.03362012	11.90937	0.21784383881293562		0.0019775059083974034	277.45734702992405	100.0	-55.82220915652101
2021-06-12_08.00.00	0.03398169	11.99389	0.22385616417865797		0.002525404912196727	276.80002233139794	100.0	-55.86001137283293
2021-06-12_09.00.00	0.03430818	12.07569	0.2302098004607054		0.0016532979328088072	276.52579276462706	100.0	-55.674248248778355
2021-06-12_10.00.00	0.03461799	12.14879	0.235316869596434		0.002759973973135489	276.5243784427572	100.0	-55.75762019563399
2021-06-12_11.00.00	0.03495331	12.2269	0.2409187483172286		0.0038449187782331647	277.30478636295965	100.0	-55.43786063489492
2021-06-12_12.00.00	0.0350903	12.26255	0.24389810632123732		0.003744823047237263	277.2734479678428	100.0	-54.81793719148945
2021-06-12_13.00.00	0.03532877	12.32228	0.24806264397044306		0.0037798486253627305	277.7997617984219	100.0	-54.07174341014377
2021-06-12_14.00.00	0.03570453	12.41213	0.254464115834505		0.004193451401561612	278.25487568855146	100.0	-53.49380503775589
2021-06-12_15.00.00	0.03582865	12.44524	0.2570328177820325		0.003976234780267448	278.1747804079202	100.0	-53.05523715812939
2021-06-12_16.00.00	0.03595824	12.47805	0.2596167170251593		0.004837128668441678	277.94160339437246	99.94738130019451	-52.95775282159536
2021-06-12_17.00.00	0.03596323	12.47872	0.2592454602566787		0.0065845364525682825	278.58910227780257	99.68613663929791	-52.603156332755674
2021-06-12_18.00.00	0.03601248	12.48976	0.2591913423280582		0.008409387620785592	279.97833854399283	99.47852709091617	-51.67765947408242
2021-06-12_19.00.00	0.03608677	12.50808	0.2605876387351542		0.009097849044185837	278.71047342563645	98.96679344237904	-50.760708470262784
2021-06-12_20.00.00	0.03587594	12.4561	0.2566860322493792		0.01046873485505729	276.4930772666369	98.87099209719801	-50.49061016905213
2021-06-12_21.00.00	0.03575929	12.42852	0.25454506835791424		0.012133449008286714	273.7633616197707	98.48124691303994	-49.74053374426694
2021-06-12_22.00.00	0.03559078	12.38821	0.2519135728602626		0.011687740449337361	274.432521959208	98.31160747245285	-49.021406355258506
2021-06-12_23.00.00	0.0351911	12.28864	0.24406372094414694		0.011781272623926765	278.4388119696293	98.42006510452953	-48.90109818224016
2021-06-13_00.00.00	0.03511349	12.27161	0.24243369132737008		0.0122599754689323	279.15963227631386	98.67833480442431	-48.596673725532895
2021-06-13_01.00.00	0.03483355	12.20383	0.23766209950040385		0.011396610524426361	279.45399732023225	98.73234342295375	-48.52645994704929
2021-06-13_02.00.00	0.03476585	12.18707	0.236445687617794		0.010666670655458161	282.9583891618282	99.1786324985214	-48.446591811664916
2021-06-13_03.00.00	0.03460611	12.14885	0.23405178448559547		0.0096753821760852	282.6764924817627	99.52116839848917	-48.59465373337568
2021-06-13_04.00.00	0.0344187	12.10283	0.230842522511742		0.008813285667274956	280.3498213488164	99.61923274732347	-48.74717345096016
2021-06-13_05.00.00	0.03421708	12.05334	0.22701564603464264		0.008827486762198222	279.7763510495757	99.61984038847973	-49.033369320606596
2021-06-13_06.00.00	0.03399843	12.00202	0.22281485027073922		0.009440853202500972	279.8045630489802	99.57265861463308	-49.281733925726485
2021-06-13_07.00.00	0.03376059	11.94471	0.21852481526909384		0.009519843240494211	279.66115825517346	99.19783160472414	-49.24857702171329
2021-06-13_08.00.00	0.03372751	11.94	0.21886675442007955		0.008173413707481975	278.69752121482804	99.48884959769042	-49.234295816051116
2021-06-13_09.00.00	0.03358287	11.90639	0.21694211266341581		0.006877775450982738	278.2473574512431	99.58578026047827	-49.4880506030334
2021-06-13_10.00.00	0.03338156	11.85503	0.21334732401950518		0.006469132737009005	279.6368170314128	99.67829447898633	-49.99922587347652
2021-06-13_11.00.00	0.03320388	11.81442	0.21067867292906928		0.00550667723696413	283.07871817775793	99.63504216625421	-50.42686558821947
2021-06-13_12.00.00	0.03311604	11.79487	0.20968776737367995		0.004484419780417028	284.9893925859759	99.68268700337931	-50.66241841980633
2021-06-13_13.00.00	0.03309074	11.78601	0.20920782600891494		0.004109988931103599	285.5407920202471	99.68178532546288	-51.06677890185253
2021-06-13_14.00.00	0.03292177	11.7432	0.20622541657941185		0.0038230711700122655	286.3595355069227	99.68325414511767	-51.49248527511989
2021-06-13_15.00.00	0.03272785	11.69567	0.20246244054207677		0.004402115056690699	288.3193017716242	99.77613601989715	-51.86710830318708
2021-06-13_16.00.00	0.03274542	11.70141	0.20304005743859754		0.0037139767254016215	290.4267902337353	99.59858522382791	-51.584499179359426
2021-06-13_17.00.00	0.03262275	11.67382	0.20102581745295717		0.0028619879139617672	291.3136817031413	99.37401345361555	-51.74640125374893
2021-06-13_18.00.00	0.03240081	11.62544	0.19757671941843422		0.0021316166571932866	291.33392883727856	99.242801886126	-52.02668776937003
2021-06-13_19.00.00	0.03216257	11.57319	0.19382663714960957		0.0016716423848984353	287.2584859312193	99.15452486654755	-52.33821521177444
2021-06-13_20.00.00	0.03206673	11.55458	0.19246737667155292		0.0010978954138869776	286.03037070120587	98.93200294342303	-52.5001853379423
2021-06-13_21.00.00	0.03201979	11.54951	0.19235360636611123		0.0005133634487091273	287.66748548459134	98.84932717412033	-52.58577005474859
2021-06-13_22.00.00	0.03186425	11.51892	0.1903207287522063		0.00017935378586172854	288.0183489653119	98.69518144366018	-52.85038573608347
2021-06-13_23.00.00	0.03176962	11.50118	0.1893425374697101		7.400499596134861e-05	287.10272443054936	98.81642274009451	-53.163017770727095
2021-06-14_00.00.00	0.03189804	11.53511	0.19373742782780387		2.3644999551260957e-05	285.41808098853653	98.49140509438517	-53.043129776011625
2021-06-14_01.00.00	0.03236933	11.64218	0.20438923624614833		0.00012091198731564304	283.3345615602203	97.43313803285352	-53.36695849610214
2021-06-14_02.00.00	0.03308579	11.8061	0.2186811858677117		0.0006872809405570347	284.67422212297157	95.59842513312681	-53.95601297053764
2021-06-14_03.00.00	0.03403485	12.02863	0.23737604331827564		0.001985847967212134	284.63908739020394	92.90020950331589	-53.83907485416134
