date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-09_23.00.00	0.03104972	11.30941	0.18078891315403714		5.165441110479552e-05	258.80169718624387	99.23795104489484	-51.968010134317325
2021-08-10_00.00.00	0.03104526	11.30648	0.1798793789451641		5.222158733957579e-05	259.7186243858865	99.47939795774674	-52.49412713286
2021-08-10_01.00.00	0.03113133	11.32658	0.1807054177760493		3.963960271636701e-05	259.26027244305493	99.56694233334862	-52.607698323930066
2021-08-10_02.00.00	0.03144115	11.39386	0.18475812965566757		4.5865198791396175e-05	258.5127661158255	99.35370819334021	-53.078196666244764
2021-08-10_03.00.00	0.03167881	11.44862	0.18810772728632544		4.064438926616208e-05	259.29410451094236	99.6847752973208	-53.33739672740805
2021-08-10_04.00.00	0.03195683	11.51118	0.19210700930385616		3.5099290992311604e-05	258.53200833705523	99.79671313384125	-53.60633168491307
2021-08-10_05.00.00	0.03198112	11.51809	0.19184225326831603		2.46121997187902e-05	258.2698749441715	99.6495514303335	-53.51146551746987
2021-08-10_06.00.00	0.03131123	11.36547	0.17822900649175816		2.012369940467287e-05	260.7643293136817	98.98455965853859	-53.48341783849398
2021-08-10_07.00.00	0.03051054	11.17917	0.16229090256379572		1.5842199419630838e-05	259.98563346732175	98.44450564107028	-53.58459185044501
2021-08-10_08.00.00	0.03013065	11.08844	0.1543196517785024		1.6021000987225893e-05	256.909967247283	99.0	-54.30370713486761
2021-08-10_09.00.00	0.03057333	11.18854	0.1610575582612858		7.4417985460855e-06	255.2637338097365	99.28261983099048	-54.572854884269674
2021-08-10_10.00.00	0.03126538	11.34781	0.173168396804978		1.3058799772638884e-05	251.58913949679916	98.84250409406982	-54.77576098756586
2021-08-10_11.00.00	0.03171189	11.45154	0.1821430280910641		5.949460017351243e-05	248.66298198600566	98.51367126617384	-54.95825149927924
2021-08-10_12.00.00	0.03196842	11.50925	0.1874138271457205		9.375959553654232e-05	248.6672249516153	98.1606936665034	-55.190035277727645
2021-08-10_13.00.00	0.03254179	11.6395	0.19727567535226015		0.0004547279145600861	252.2806684531785	98.12277958829415	-55.51009835253075
2021-08-10_14.00.00	0.03280256	11.7012	0.20188631944236696		0.0011220959104915188	257.4116048831323	97.92262776051659	-55.46984087459168
2021-08-10_15.00.00	0.03325293	11.80737	0.20960238729171027		0.0007390660244712358	257.0630117612029	97.54294759176972	-55.26289855036279
2021-08-10_16.00.00	0.03363994	11.89719	0.2148228976575822		0.00046112304424566965	259.09967247283015	98.84408227755273	-55.81819515183014
2021-08-10_17.00.00	0.03381271	11.94104	0.21785053998264875		5.800798755497053e-05	261.20533720410896	98.19872739237074	-55.937917142695994
2021-08-10_18.00.00	0.03377458	11.93558	0.21792512041164327		2.6536000837646214e-05	255.9580914098556	97.33571270672753	-55.56226071162433
2021-08-10_19.00.00	0.03353361	11.87865	0.21278954138869774		4.8535495258324106e-05	255.50267976775345	97.35989756834309	-55.756663480651326
2021-08-10_20.00.00	0.03327075	11.81184	0.2065515302001376		5.523600682083345e-05	257.0279142474319	98.96535578968395	-56.478622116113144
2021-08-10_21.00.00	0.03318183	11.78807	0.2043540551051545		8.910398779429802e-05	257.49021140390056	98.83254536982817	-56.83860299123029
2021-08-10_22.00.00	0.0333689	11.83121	0.20775268495527568		6.855700481646572e-05	260.0735075182373	98.00653606929643	-56.76357036784509
2021-08-10_23.00.00	0.03360213	11.88261	0.21147533431058724		0.00013998561043467855	262.76671132946257	98.16198373513764	-56.95031081573654
2021-08-11_00.00.00	0.03378483	11.92787	0.21414560086157897		0.0003509935082418404	261.9030445139199	97.07779971693834	-56.47385962390916
2021-08-11_01.00.00	0.03332304	11.82417	0.20462204206180634		2.576900110688964e-05	264.4033422658925	96.69038429405292	-56.25045106553338
2021-08-11_02.00.00	0.03282293	11.70908	0.19452433661411433		3.0315912286475005e-05	260.7712892660414	97.19975741325928	-56.742076944172624
2021-08-11_03.00.00	0.03273163	11.68637	0.19231414724623808		2.9954707272564095e-05	257.9246315319339	97.58320593307147	-56.55554543407689
2021-08-11_04.00.00	0.03227599	11.58036	0.18393238998414452		3.142199419630837e-05	258.4919979157362	97.13016669172343	-56.47347037249068
2021-08-11_05.00.00	0.0319957	11.51137	0.1786425643940527		0.0001226720016752924	258.7590814351645	97.62183912917925	-56.66285246011941
2021-08-11_06.00.00	0.03182496	11.47249	0.1761202919795375		3.329900978251114e-05	257.51053297603096	97.5891771051843	-56.657663555557605
2021-08-11_07.00.00	0.03178366	11.46271	0.17600098722589522		3.892099201244503e-05	255.69815393776983	97.90455020411646	-56.7283309520771
2021-08-11_08.00.00	0.03196117	11.5006	0.17914027582493192		0.00011955099171328566	251.63112252493673	98.49356462100889	-56.62537718556976
2021-08-11_09.00.00	0.03218001	11.54974	0.18385828821012953		4.605301103898046e-05	247.31926455262766	98.78499121714925	-56.33184704680335
2021-08-11_10.00.00	0.03258547	11.64359	0.19272109372662816		0.00019490519639812128	250.00926753014738	99.10000000000001	-55.921776051083924
2021-08-11_11.00.00	0.03267919	11.66799	0.19488709725670864		0.00015591701319292786	254.07250260532976	99.35853820527115	-55.96352723242606
2021-08-11_12.00.00	0.03268003	11.66752	0.19431782690639304		0.0002469340054447004	255.00625279142474	99.3991536453556	-55.78890740474435
2021-08-11_13.00.00	0.03255581	11.63699	0.19173153438836868		0.00024532799832470756	254.01321274378444	99.29326027583261	-55.680932627518956
2021-08-11_14.00.00	0.03234953	11.5904	0.18804840398480271		0.0002150140006581506	252.19934494566027	99.41253428592208	-55.58574877917124
2021-08-11_15.00.00	0.03232502	11.58642	0.1879229664642355		0.00012195458760881922	251.4200163763585	99.47843376219973	-55.346925649594766
2021-08-11_16.00.00	0.03228007	11.57314	0.18671798246926138		0.00031173991085051004	260.3746836385291	99.5930603511724	-55.3007658649295
2021-08-11_17.00.00	0.03211429	11.53479	0.18377260896879768		0.0002757931911329165	267.90326782789936	99.65233917835438	-55.14255106203822
2021-08-11_18.00.00	0.03187779	11.47654	0.17935402518921828		0.000531549944655518	270.21125502456454	99.55800872260303	-55.325982157137446
2021-08-11_19.00.00	0.03160328	11.41122	0.1746755317557663		0.0002820105902414216	271.52341074884623	99.61396696145215	-55.040075901864384
2021-08-11_20.00.00	0.03138599	11.35782	0.17105196398121278		0.00040179705028868876	270.8482209319637	99.52657398797139	-55.00110398477375
2021-08-11_21.00.00	0.03111826	11.2926	0.16670805037843658		0.00048587997726388845	270.62754950126543	99.53690902564405	-55.168421388247765
2021-08-11_22.00.00	0.03097807	11.25755	0.16464995363029886		0.0006995910491518831	270.87721453029627	99.63794173747397	-55.12063905648844
2021-08-11_23.00.00	0.03087996	11.23371	0.16362189248212522		0.00048597810153468753	270.74356111359236	99.91164631303687	-54.995456621057826
2021-08-12_00.00.00	0.03081616	11.21682	0.16289008885033057		0.00042392915906303285	271.46627958910227	99.61386086317344	-54.672500176044
2021-08-12_01.00.00	0.03081364	11.21401	0.16334591797050288		0.00019814859245520088	272.46185052850973	99.58297035352358	-54.56877307831604
2021-08-12_02.00.00	0.03064715	11.17277	0.16098019565022287		0.0002976290124749454	272.6925338692869	99.5979968350637	-54.47963685374927
2021-08-12_03.00.00	0.03048479	11.13261	0.15854590600412838		0.0003919454333323361	274.29153640017864	99.72775669378193	-54.496216633938474
2021-08-12_04.00.00	0.03028517	11.08319	0.15549092051335747		0.0003944685433930655	276.78416703885665	99.66229455372252	-54.407174904375324
2021-08-12_05.00.00	0.03008817	11.0335	0.15189472582044453		0.00037086516887545996	278.3280854548161	99.591476015711	-54.34169283854919
2021-08-12_06.00.00	0.02990529	10.98793	0.14897238759086964		0.00015128240643790946	279.622673812714	99.67305112851591	-54.27926847023406
2021-08-12_07.00.00	0.02971595	10.94095	0.14600846620995003		0.00020056379573398747	282.894000297752	99.82352115897112	-54.37238603216545
2021-08-12_08.00.00	0.02947621	10.88477	0.14246656894127502		0.0001532518024351572	283.71058508262615	99.79741934360838	-54.217624739909496
2021-08-12_09.00.00	0.02934326	10.85203	0.14044143955485086		0.0001997680019146199	283.3941491737383	99.8041665760181	-54.161503899555925
2021-08-12_10.00.00	0.02919627	10.81864	0.13854473928261585		0.0001328450055344482	283.31438886407625	99.78142140045865	-54.01815848166024
2021-08-12_11.00.00	0.02904669	10.78071	0.13574158614293833		0.0001964650133125916	283.2346285544142	99.81787039578872	-53.93479986178767
2021-08-12_12.00.00	0.02892814	10.75078	0.1339592245789332		0.00018203120232147664	284.0224058359387	99.79550497674268	-53.864287395551315
2021-08-12_13.00.00	0.02888187	10.73756	0.13327657283034672		0.00024651219074400935	285.96988983177016	99.83117118826874	-53.928423624285244
2021-08-12_14.00.00	0.02880678	10.71892	0.13245819247913362		0.00021449220689861488	286.74501265445883	99.8119521968267	-53.97011288260774
2021-08-12_15.00.00	0.02878724	10.71291	0.1326163879498609		0.00020354099979058845	287.43732320976625	99.84550357806124	-54.045179213908085
2021-08-12_16.00.00	0.0287813	10.71121	0.13310560325485385		0.0001987111915517396	288.21650290308173	99.90164834649948	-54.166484825243856
2021-08-12_17.00.00	0.0288712	10.73065	0.13499554252550333		0.0002097875968528435	287.6102426678577	99.73613987063732	-54.171418738634515
2021-08-12_18.00.00	0.02892263	10.74	0.13606713136087592		0.00020624300714990875	287.68054935238945	99.02930430488466	-54.21008079399152
2021-08-12_19.00.00	0.02890534	10.7362	0.1364799114488288		2.3450599814521193e-05	287.615564984368	97.41818437061302	-54.10755952598558
2021-08-12_20.00.00	0.02871421	10.6904	0.13362990995303198		1.0143599485445896e-05	287.53342265892513	94.66254437546156	-54.09115582079491
2021-08-12_21.00.00	0.02860226	10.6633	0.13236341879319113		1.0144200795763903e-05	287.86895191305643	92.86732896836821	-54.15731264280009
2021-08-12_22.00.00	0.02848317	10.63572	0.13099072605977205		1.981999880336255e-06	288.17768348965313	91.5612302651332	-54.18486393838825
2021-08-12_23.00.00	0.02834204	10.60198	0.12889759775032159		1.0149801059024142e-05	288.0493896084562	90.12975497507367	-54.154437514632036
2021-08-13_00.00.00	0.02823632	10.57546	0.12714928052173394		1.0210000897478086e-05	288.37446032454966	88.91936729798874	-54.15545503213332
2021-08-13_01.00.00	0.02814311	10.55343	0.12574595386962636		1.0180001196637449e-05	289.3597588209022	87.77142321398848	-54.1059522938626
2021-08-13_02.00.00	0.02801205	10.5244	0.12394869416938402		1.0163999162353785e-05	290.3919904719369	86.69334102005286	-54.066826184094054
2021-08-13_03.00.00	0.02797671	10.51459	0.12352035779459718		1.0150198940975858e-05	291.0139199047194	85.42010060526472	-54.06554307845465
2021-08-13_04.00.00	0.02800072	10.51953	0.12416534537948365		1.0148400993209081e-05	290.81461217805565	84.53104247800917	-54.069163344704634
2021-08-13_05.00.00	0.02797947	10.51523	0.12417596553684149		1.3408998713614742e-05	290.77750483846955	83.48594160797956	-53.933487124013396
2021-08-13_06.00.00	0.0279407	10.50806	0.12400302150955814		1.1773799623059202e-05	291.0217358940003	83.502975802334	-53.82820143332626
2021-08-13_07.00.00	0.02791339	10.50178	0.12381673497472104		1.1772199120471475e-05	290.6533050468959	84.03796859133517	-53.779325159109504
2021-08-13_08.00.00	0.02794381	10.50714	0.12429981751278905		1.1936201274418882e-05	289.8475509900253	84.59341413453969	-53.74400460977063
2021-08-13_09.00.00	0.02790164	10.49742	0.1242558410865468		1.2100200436772668e-05	290.4707458686914	85.2578893665111	-53.78314435772663
2021-08-13_10.00.00	0.02785866	10.4879	0.12425620007778143		1.993259939569809e-05	289.87818222420725	85.72410195402772	-53.82955503170251
2021-08-13_11.00.00	0.02781226	10.4773	0.12395273282077363		2.026180034104167e-05	289.38134583891616	85.41997053348533	-53.84184356728022
2021-08-13_12.00.00	0.0277272	10.46016	0.12344508929906961		1.993779878541299e-05	289.2398019949382	83.73373184394353	-53.873302296637235
2021-08-13_13.00.00	0.02756842	10.42489	0.12115131480539683		1.0148400993209081e-05	288.9238871520024	88.63346739312816	-53.918184935967275
2021-08-13_14.00.00	0.02716053	10.3293	0.11352077661770425		6.188398599934185e-06	289.6504764031562	97.00170120863393	-54.046929166565974
2021-08-13_15.00.00	0.02702966	10.29949	0.11179160558829687		1.100869955425255e-05	290.8510495757034	99.27787423214822	-54.2904814331491
2021-08-13_16.00.00	0.02728698	10.35924	0.11728677416459747		6.605028868878451e-05	291.90591037665627	99.53728273695772	-54.52270562852007
2021-08-13_17.00.00	0.02734026	10.37327	0.11827477787417358		0.0001345856044514913	290.5746613071312	99.59589993859112	-54.722727343810504
2021-08-13_18.00.00	0.02729422	10.36579	0.11670287492147066		0.00021415559278427617	288.741141878815	99.51246980098462	-54.751914707779264
2021-08-13_19.00.00	0.02754727	10.42786	0.12058225386663475		0.000508165255631675	287.0007815989281	99.67641362605906	-54.42790613354927
2021-08-13_20.00.00	0.0278518	10.50295	0.12605896431028807		0.0009336422652346905	285.3194878666071	100.0	-53.64704978380061
2021-08-13_21.00.00	0.02819763	10.58713	0.13180150776318544		0.0011585212552726837	283.04860800952804	100.0	-52.403597034100954
2021-08-13_22.00.00	0.02833409	10.62361	0.13427956442396866		0.001339472282885093	282.4930400476403	100.0	-51.26747435154556
2021-08-13_23.00.00	0.0286476	10.69852	0.13953785861728543		0.0013539943758039906	280.6517046300432	100.0	-50.22963126309776
2021-08-14_00.00.00	0.02913691	10.81197	0.14800035899123462		0.0018430233045143146	277.289749888343	100.0	-49.53906050083154
2021-08-14_01.00.00	0.02981459	10.96983	0.15946788524246866		0.0032193017620486433	277.64556349560814	99.95403360306581	-49.12257448498224
2021-08-14_02.00.00	0.03043536	11.1104	0.1704716845663685		0.0037729918927812845	277.81193241030223	99.93020519409953	-48.89645687573477
2021-08-14_03.00.00	0.03058405	11.14449	0.17171612768121577		0.004059254494869417	280.7003870775644	99.86306468626202	-48.59498027690364
2021-08-14_04.00.00	0.03067426	11.16541	0.17213641666915966		0.0038159362192239804	281.9368765818074	99.8573836756068	-48.37531596461534
2021-08-14_05.00.00	0.03075937	11.18572	0.17291608579890505		0.0038269692165016304	282.35090069971716	99.74909790939877	-48.25423121075286
2021-08-14_06.00.00	0.03069414	11.16964	0.16964890657253118		0.005354043138780028	281.73157659669494	99.78204349691218	-48.05337609535144
2021-08-14_09.00.00	0.03127274	11.30646	0.174282615849463		0.009329712507852934	282.60149620366235	99.2211527722858	-45.996115870899075
2021-08-14_12.00.00	0.03252973	11.61153	0.19371149071110177		0.010044790139707422	280.5920425785321	98.93609462232716	-44.04070825306212
2021-08-14_15.00.00	0.0342413	12.03	0.2230372154246567		0.01045747150507075	284.51719517641806	98.5060101112298	-42.35133988485845
2021-08-14_18.00.00	0.03536172	12.31097	0.24406390043976423		0.007441684865527866	276.70492779514666	98.08378410311614	-40.93700558911675
2021-08-14_21.00.00	0.03630931	12.53997	0.2605612229634726		0.0073835761510156455	274.05169718624387	97.83988455514749	-40.47148582337698
2021-08-15_00.00.00	0.03707374	12.72614	0.27580372154246563		0.005076279654171777	271.8699196069674	97.8534920960256	-40.84538263607698
2021-08-15_03.00.00	0.0372754	12.78015	0.28015777664762015		0.0018446758608310647	271.131271400923	98.938510676324	-42.674033751927794
2021-08-15_06.00.00	0.03740154	12.81532	0.28521267239058246		0.0006320719777425434	262.05739169272	99.2316182317145	-44.32509812136678
2021-08-15_09.00.00	0.03537942	12.36776	0.2502707990546564		4.092999670924701e-05	261.9351272889683	96.28291970709608	-44.2968069917402
2021-08-15_12.00.00	0.03612912	12.55323	0.26998052472552125		2.2293998863194422e-05	250.3472532380527	94.8832156398896	-44.05097922681736
2021-08-15_15.00.00	0.03730619	12.85796	0.29247377868190383		3.731501480838843e-05	251.0026053297603	97.10492929843636	-43.75256308161434
2021-08-15_18.00.00	0.03910648	13.29	0.3326005923355371		0.00028454300415831513	244.9260086348072	90.29328003604675	-42.70413202011022
2021-08-15_21.00.00	0.04105202	13.7673	0.37452059712208696		0.00041035958955335503	242.48436802143814	76.45276115567798	-41.73557030583984
2021-08-16_00.00.00	0.03784015	13.03445	0.3224435336703862		0.00040424896042121636	242.4496054786363	66.28623974233162	-41.60660413949259
2021-08-16_03.00.00	0.03265934	11.834	0.2263966853142669		1.4243001166721512e-05	241.8526499925562	53.33380153105827	-41.47690862060722
2021-08-16_06.00.00	0.03036139	11.29029	0.1793502856971909		1.4065198791396176e-05	242.09598779216913	70.13404984240005	-42.79795990751674
2021-08-16_09.00.00	0.0324534	11.78206	0.2129578185299309		5.26900110688964e-06	242.72342563644483	79.82468734859359	-43.46321128649967
2021-08-16_12.00.00	0.03428673	12.19734	0.24478840458312143		8.541998982858168e-06	245.15974393330356	79.96843303911427	-43.48776273178913
2021-08-16_15.00.00	0.03544287	12.43796	0.26448918538905675		5.759000209411553e-05	249.51161232693167	78.37013624938953	-43.75142197291095
2021-08-16_18.00.00	0.03559992	12.43878	0.2633035270888802		0.003896975498848236	248.5110912609796	73.31416915809653	-42.916539377550436
2021-08-16_21.00.00	0.03443549	12.13959	0.24255978699853412		0.002731423998564035	254.38476998660116	69.75868112579084	-42.88003348299236
2021-08-17_00.00.00	0.0325716	11.68984	0.20820211206509706		0.000284796810961199	254.97104362066398	69.80694243016583	-44.88754637301767
2021-08-17_03.00.00	0.03106943	11.32531	0.1788795584407814		1.2878999012774104e-05	255.01287777281524	71.93396895428612	-46.45477888299408
2021-08-17_06.00.00	0.0303252	11.13782	0.16419367577108326		5.282998773446615e-06	254.09345690040197	72.58008492247643	-47.47100262997614
2021-08-17_09.00.00	0.02994911	11.03419	0.15557286026266193		7.862999970084064e-06	257.89202769093345	77.1125392227385	-49.005982313492495
2021-08-17_12.00.00	0.02982767	10.99477	0.14993858258294193		1.2906001136805576e-05	255.9668750930475	89.95181751819345	-50.48832380058502
2021-08-17_15.00.00	0.0307757	11.20448	0.16152050737427825		0.0017856765488975977	257.19904719368765	97.45726539646947	-51.40781854745748
2021-08-17_18.00.00	0.03149127	11.35691	0.17216079815717833		0.002666814551111377	260.5167857674557	97.65367502793889	-50.883487937857865
2021-08-17_21.00.00	0.031747	11.40403	0.17536545307685403		0.0028070305441708797	264.36857972309065	97.64674306463894	-50.480921144660954
2021-08-18_00.00.00	0.03149284	11.34051	0.16990776916863612		0.001847787417357226	264.0086720262022	97.42721991241561	-50.720099260477184
2021-08-18_03.00.00	0.03108497	11.24002	0.16013142070781103		0.0013453130702725342	266.2063421170165	97.65237746273826	-51.47593725840363
2021-08-18_06.00.00	0.03068496	11.14347	0.15223941723756246		0.001133250964788943	264.87218996575854	98.75376977946418	-51.99840711738807
2021-08-18_09.00.00	0.03095644	11.20284	0.15563065785143745		0.0023044123014329732	262.90438439779666	99.76027571234242	-50.22147584363037
2021-08-18_12.00.00	0.03114677	11.24251	0.15717590570496903		0.003417497831094624	263.37922435611137	98.83566262885897	-49.21661017150382
2021-08-18_15.00.00	0.03113162	11.23625	0.15686582702605675		0.0023389813623717354	268.0165252344797	98.29345318706383	-49.64911947659735
2021-08-18_18.00.00	0.03097861	11.19683	0.1541090735034553		0.0018392497083196218	273.2277058210511	98.73470134140666	-50.134181526764166
2021-08-18_21.00.00	0.03099603	11.20222	0.15421060819098334		0.001817323421186466	273.43482953699566	99.90232425131713	-50.067250023974225
2021-08-19_00.00.00	0.03100296	11.20654	0.15450342537469708		0.0018766470218685492	274.9496426976329	100.0	-49.720678351976886
2021-08-19_03.00.00	0.03123345	11.26401	0.15884006940497203		0.0018408107218715409	274.83165847848744	100.0	-49.50756359928343
2021-08-19_06.00.00	0.03173657	11.38415	0.1682460286594669		0.002536833098991833	274.4339362810779	99.90256720785369	-49.083292985365546
2021-08-19_09.00.00	0.03204745	11.4615	0.17427044006342177		0.0029030819397493045	266.87829388119695	99.85275155804703	-48.77605922497605
2021-08-19_12.00.00	0.03239861	11.54885	0.18119382535076436		0.003551189158464714	264.90955783832067	99.40813463620894	-48.41475022499256
2021-08-19_15.00.00	0.03290711	11.67331	0.19189182397463128		0.0027335130283902232	265.58891618281973	99.6042413696083	-48.48359183879214
2021-08-19_18.00.00	0.03310107	11.72751	0.19625682831244204		0.0023254859843838812	263.405054339735	99.75329354628684	-48.13339436527124
2021-08-19_21.00.00	0.03297753	11.71165	0.19348939480061028		0.002824827534627696	264.7123343754652	99.7032655684637	-47.245588063253166
2021-08-20_00.00.00	0.03366889	11.87711	0.20573168396804978		0.003086839979657163	267.3045630489802	99.1097072490082	-46.871959488132774
2021-08-20_03.00.00	0.03412418	11.99177	0.21331692942830643		0.004688569120770634	270.24143963078757	98.03489535477284	-46.22087154349714
2021-08-20_06.00.00	0.03477265	12.14766	0.22560104107458043		0.0032108744428156876	274.58530594015184	97.68700154185107	-46.978334748203764
2021-08-20_09.00.00	0.03403962	11.98793	0.2126530050557932		0.00027326038830885214	274.6103171058508	97.83934387861473	-47.62779476115807
2021-08-20_12.00.00	0.03441221	12.07378	0.22117856822329254		0.00022083160319502198	277.00856036921243	97.87389180701713	-47.473203055146456
2021-08-20_15.00.00	0.03395987	11.97465	0.21493050528016272		9.134199898285817e-06	271.8891246092005	93.08208281782947	-46.97121095963425
2021-08-20_18.00.00	0.03250048	11.64447	0.19092634696502828		1.2945600861578963e-05	262.9813160637189	91.45038098739845	-46.81898216493758
2021-08-20_21.00.00	0.03163138	11.44788	0.17555254734196907		1.3384599276034342e-05	261.5064761054042	88.45587220739034	-47.074587526457094
2021-08-21_00.00.00	0.03046878	11.17049	0.15579010979148591		6.918000418823107e-06	267.7592303111508	85.64309658224548	-47.96342483218166
2021-08-21_03.00.00	0.02969452	10.97548	0.14451622939539893		1.2859999401681275e-05	271.6951391990472	79.73628057182421	-48.93251410796495
2021-08-21_06.00.00	0.02899834	10.80477	0.13442304125407606		1.2018401292368444e-05	273.6991216316808	72.14295797004613	-49.656256190655995
2021-08-21_09.00.00	0.02864795	10.72065	0.1289066323630598		5.8e-07	274.9842563644484	74.45677836816549	-50.16315172177133
2021-08-21_12.00.00	0.0286614	10.72069	0.12876091183773597		3.6220001794956174e-07	275.68892362661904	79.1911493451541	-50.29104336760051
2021-08-21_15.00.00	0.028599	10.70379	0.12668235258922428		2.381999880336255e-07	276.87583742742294	83.57184191987119	-50.25177208241553
2021-08-21_18.00.00	0.02862491	10.71306	0.12651284889460615		3.2339994615131477e-07	270.30188328122676	88.04212943630213	-50.49326075881265
2021-08-21_21.00.00	0.02890865	10.78118	0.13085897627666257		1.9840000598318724e-07	269.2514143218699	90.7607587089401	-50.73960263764448
2021-08-22_00.00.00	0.0291072	10.82732	0.13335929039399286		3.351999880336255e-07	263.87062676790237	94.95737334178453	-50.939344521785074
2021-08-22_03.00.00	0.02944792	10.90487	0.13794301014150237		0.00011219959912645465	262.7134881643591	99.59481243488312	-51.33170236890328
2021-08-22_06.00.00	0.02981409	10.98742	0.14321536482484218		0.00025671499087563947	263.289489355367	99.59192152230911	-51.66915381253537
2021-08-22_09.00.00	0.03003411	11.03443	0.14572202112065097		0.0003009582074371017	265.9905835938663	99.5873290709413	-52.171776194185156
2021-08-22_12.00.00	0.03004568	11.03116	0.1450785891644479		6.039198851228049e-06	266.659967247283	98.87597091748414	-52.743224023460016
2021-08-22_15.00.00	0.02993945	10.99978	0.14268839560834054		0.00010665659496813952	275.47785469703734	99.68410492425056	-52.98315840643224
2021-08-22_18.00.00	0.03004789	11.02149	0.14413653633290452		0.0001901956203069375	275.58359386630934	99.82286152696814	-53.162570331726556
2021-08-22_21.00.00	0.02986895	10.97146	0.14017859813922878		0.00047185209561133215	276.89612178055677	99.70091909151785	-53.17033258030912
2021-08-23_00.00.00	0.02935479	10.8473	0.1325093487300685		0.0004286071140096329	275.99300282864374	99.79821466186552	-53.084677759497225
2021-08-23_03.00.00	0.0297078	10.92109	0.13959332276303585		0.0005115382774403925	275.54306237903825	99.81149814086027	-53.02047348415073
2021-08-23_06.00.00	0.03011046	11.00981	0.1479802853980315		0.0007456750531007868	276.7695771921989	99.8257166130687	-52.50886938488273
2021-08-23_09.00.00	0.02995378	10.97539	0.1469150686570736		0.0005525467436503425	277.2992035134733	99.90620162425382	-51.98149087245369
2021-08-23_12.00.00	0.02932915	10.83707	0.13785092888981962		0.0005819185089897388	275.09252642548756	99.94562947048365	-51.29473173296799
2021-08-23_15.00.00	0.0293078	10.84015	0.13977488257995033		0.0005955266700571394	275.0682968587167	100.0	-50.637840670160216
2021-08-23_18.00.00	0.02920674	10.82075	0.13950067310856493		0.00029891880814910104	274.9101533422659	100.0	-50.42043070899297
2021-08-23_21.00.00	0.02897764	10.77349	0.13669973374816766		0.00015747440691656444	274.0421319041239	100.0	-50.47013405727935
2021-08-24_00.00.00	0.02826887	10.61129	0.12356065456068448		0.00017897959733149848	274.39459580169716	100.0	-50.938128410647266
2021-08-24_03.00.00	0.03301743	11.71837	0.20640224967840368		0.012331842522511741	268.9294327824922	100.0	-51.61585200076328
2021-08-24_06.00.00	0.03470259	12.12589	0.23613728423131		0.014011254375205671	264.93594610689297	99.1938060019336	-48.63098070463647
2021-08-24_09.00.00	0.0360088	12.44545	0.2574989379842642		0.014986086098064438	261.8341893702546	99.38938694571846	-46.61891217025919
2021-08-24_12.00.00	0.03661039	12.59168	0.265129775331319		0.014443336225207166	259.16793211255026	99.37921630998008	-44.70452439485001
2021-08-24_15.00.00	0.03741913	12.78739	0.2757546294911299		0.02131656146229096	257.5267976775346	99.17908013468947	-43.178442348411664
