date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-15_18.00.00	0.0371229	12.77494	0.28264097884943307		0.0070288090465791125	282.7769837725175	94.32569961775621	-45.24742135007264
2021-06-15_19.00.00	0.03679024	12.69809	0.2774037454752146		0.005779184491578664	281.7837576298943	89.48700800416229	-45.46042400016373
2021-06-15_20.00.00	0.03632648	12.59139	0.2708504502348401		0.0036562958087773354	279.76533422658923	82.06278143742637	-45.90240640031044
2021-06-15_21.00.00	0.03559301	12.42437	0.25994318963711965		0.002711439854010231	279.47249516153045	68.59316239214785	-46.42186101368702
2021-06-15_22.00.00	0.03505142	12.29829	0.25246914171178986		0.0025929930894187333	280.28372041089773	57.18374111954924	-46.78428131282939
2021-06-15_23.00.00	0.03482134	12.24296	0.24928022257456545		0.0026659080982439345	282.2572204853357	54.89892695394788	-47.22188762870914
2021-06-16_00.00.00	0.03469469	12.21412	0.2480195051904149		0.0022415340892093217	281.56792466875095	55.37887854377225	-47.63387717532797
2021-06-16_01.00.00	0.03441358	12.15249	0.24479247315044725		0.0013478200257277051	280.9711924966503	55.23302826315563	-48.12826259780559
2021-06-16_02.00.00	0.03369206	11.98757	0.23322077960929788		0.0009708579890507673	281.9652002382016	56.15758569998954	-49.153441006941904
2021-06-16_03.00.00	0.03282444	11.78407	0.2189017560654561		0.0007459981452119543	280.56669644186394	57.77806139695359	-50.21873203884269
2021-06-16_04.00.00	0.03259325	11.72798	0.21589008885033056		0.00027473599186286535	282.9716019056126	58.55828577763775	-50.267863493363336
2021-06-16_05.00.00	0.03285048	11.78693	0.22240996798994822		0.0004874709067520268	282.39109721601903	58.02436479737875	-50.293839847855054
2021-06-16_06.00.00	0.03339164	11.9135	0.23424833218655575		0.0011311559517755108	280.55590293285695	57.6782455389568	-50.453810134452766
2021-06-16_07.00.00	0.03417435	12.0981	0.24942310108594848		0.0038131271128129954	280.25405687062675	59.532446898475456	-50.73921158097093
2021-06-16_08.00.00	0.0348121	12.24883	0.26108128159870764		0.0068397852035779454	279.18084710436204	60.38087393695777	-49.5841707722667
2021-06-16_09.00.00	0.03554602	12.42068	0.27275418075208663		0.01124732401950519	278.4196814053893	62.58146999241953	-48.63028599550165
2021-06-16_10.00.00	0.03630171	12.59756	0.2857286026266192		0.013250315613127112	277.60224058359387	64.86193614985454	-47.88683682187818
2021-06-16_11.00.00	0.03703598	12.7714	0.29910153468752804		0.013959425015705866	277.0069227333631	65.7449241797132	-47.51060494450692
2021-06-16_12.00.00	0.03750735	12.88119	0.30725461453316183		0.015263939330481346	276.8449828792616	67.83349213414917	-47.405047897148904
2021-06-16_13.00.00	0.03795139	12.98272	0.31405001944535854		0.01875342088730667	276.82882983474764	71.97544331435334	-47.51628754171253
2021-06-16_14.00.00	0.03834622	13.0752	0.3207817034134083		0.02098278936189308	276.85886556498434	78.40172838761235	-47.76068243683696
2021-06-16_15.00.00	0.0386318	13.14015	0.324094295030963		0.026514937026954257	274.23648950424297	85.14996411437826	-47.657247835165634
2021-06-16_16.00.00	0.03899013	13.22206	0.32868818619678697		0.033155473120531305	273.5653937769838	91.41583270197914	-47.545857759599045
2021-06-16_17.00.00	0.03939499	13.31625	0.33586142938343255		0.036611631316002036	274.8177013547715	95.6449968195696	-47.56725069836713
2021-06-16_18.00.00	0.0400141	13.46054	0.3478319921021928		0.04062201214587011	273.96077117760905	97.64966236552755	-47.45966849206596
2021-06-16_19.00.00	0.0404073	13.55212	0.35311305232297246		0.04777886139946749	273.0525160041685	98.18719241036405	-47.354275441899944
2021-06-16_20.00.00	0.04079908	13.64555	0.3595539533909714		0.05337514584018907	270.77854697037367	98.43190568155882	-47.29819704887069
2021-06-16_21.00.00	0.04108185	13.71435	0.3663649145900021		0.05155482095312173	269.31773857376805	98.48364124503837	-47.350667275956965
2021-06-16_22.00.00	0.04130342	13.76749	0.37143955485086905		0.0502203607861908	268.0147015036475	98.47301419464968	-47.38625501384692
2021-06-16_23.00.00	0.04161136	13.83985	0.3762664911598408		0.05398905076734376	265.5690412386482	98.46610440820314	-47.338013103187734
2021-06-17_00.00.00	0.04185376	13.8975	0.38049181799144405		0.05678795584407814	264.26700908143516	98.56269336080958	-47.30152157385842
2021-06-17_01.00.00	0.04216494	13.97318	0.38632781882909023		0.05746273970143896	265.20265743635554	98.55468244714065	-47.30019371027737
2021-06-17_02.00.00	0.04278881	14.12646	0.39918778233164803		0.05682271816196487	265.8396233437546	98.54869700415827	-47.21632051810752
2021-06-17_03.00.00	0.04288384	14.15163	0.40240613875011216		0.053148831782690635	265.4871222271847	98.54809978114412	-47.20182616569468
2021-06-17_04.00.00	0.04309407	14.20088	0.404873904328836		0.05585888652885392	263.12133392883726	98.48191520145974	-47.122015583041446
2021-06-17_05.00.00	0.04314537	14.21435	0.40738893708678614		0.04897430221078768	262.9525457793658	98.51433779791935	-47.037125308157954
2021-06-17_06.00.00	0.04334477	14.26457	0.41319053459778016		0.04099988033625512	264.16614560071463	98.4932802845202	-46.87182687258672
2021-06-17_07.00.00	0.04330146	14.25452	0.41233224638765065		0.03700454722230532	266.64094834003276	98.4751719002777	-46.76534827988624
2021-06-17_08.00.00	0.04349489	14.3037	0.4154611541568193		0.034853232416908485	267.47029924073246	98.62537122943328	-46.61874754092338
2021-06-17_09.00.00	0.04349356	14.30644	0.41417895713046343		0.03509908158075807	267.2177683489653	98.50644915098547	-46.52046389750657
2021-06-17_10.00.00	0.04337142	14.27962	0.41073144464056		0.03419729559936578	264.39355366979305	98.65493605109529	-46.36745699692503
2021-06-17_11.00.00	0.04331829	14.26685	0.4079298172136297		0.033866784336015796	262.42671579574215	98.58452581846512	-46.130836203387275
2021-06-17_12.00.00	0.04335795	14.27334	0.4092497083196218		0.030342986208753402	262.1937248771773	98.61523521410278	-46.07589338931325
2021-06-17_13.00.00	0.04311987	14.21276	0.40483621024919975		0.026317174738983456	263.5576894446926	98.65399068899761	-46.02896284789378
2021-06-17_14.00.00	0.0433403	14.26644	0.4080743111855686		0.025390459807939685	264.4518386184308	98.71150632266955	-45.76565409248107
