date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-13_18.00.00	0.03343229	11.92315	0.22451093427468813		0.0008380850809226074	282.7560294774453	100.0	-48.75435805597519
2021-05-13_19.00.00	0.03365555	11.97735	0.2281893977922039		0.000893376910880426	285.974467768349	100.0	-48.928262606805646
2021-05-13_20.00.00	0.03365045	11.97738	0.22782837227391028		0.0017574269303257844	283.8238797082031	100.0	-48.99830546031407
2021-05-13_21.00.00	0.03362581	11.97481	0.2271856882161127		0.001175129087264786	284.5799091856484	100.0	-48.4741359554024
2021-05-13_22.00.00	0.03363492	11.98293	0.22735058485655307		0.0006892269722080952	286.6016450796487	100.0	-48.39162794438491
2021-05-13_23.00.00	0.0336409	11.98985	0.22778765668471593		0.00045771890986328413	288.7432261426232	100.0	-48.59684840482686
2021-05-14_00.00.00	0.03361785	11.98902	0.22778454542734913		0.0007828390223472043	289.1163093642995	99.50047588039729	-48.72366666475264
2021-05-14_01.00.00	0.03361628	11.99582	0.22901008167050588		0.0007226789720884315	289.53133839511685	99.20955794882543	-48.391143780923755
2021-05-14_02.00.00	0.03358054	11.98808	0.22881102103090314		0.001269478864391061	289.11645824028585	99.26115703887959	-48.392322380809105
2021-05-14_03.00.00	0.03353477	11.97827	0.22803464265414183		0.0018055380381129026	286.7775420574661	99.85351141231025	-48.09794554330756
2021-05-14_04.00.00	0.03359987	12.00202	0.22986777156191104		0.001971289077691686	283.40784576447817	100.0	-47.6064531510857
2021-05-14_05.00.00	0.03381919	12.06119	0.23495141651957996		0.0022617189696951564	279.87457198153936	100.0	-47.31880192055689
2021-05-14_06.00.00	0.03383614	12.07145	0.23623403236904297		0.002583478026744847	279.74531040643143	100.0	-47.111483728568004
2021-05-14_07.00.00	0.03380619	12.07123	0.23599273042749871		0.002197899003799324	282.9005880601459	100.0	-46.578865961786676
2021-05-14_08.00.00	0.03570002	12.50888	0.2744094893349687		0.003507897807161875	281.7035506922733	100.0	-46.17149598634168
2021-05-14_09.00.00	0.03845484	13.14912	0.3246746641936159		0.012276898914051515	278.0040940896233	100.0	-45.38185097139015
2021-05-14_10.00.00	0.03935039	13.3699	0.3417345259819906		0.015200400873545338	274.64109721601903	99.03236859171813	-43.70770839612439
2021-05-14_11.00.00	0.04020708	13.58319	0.35867891225655907		0.018163798725581118	273.43654161083816	98.58804285358917	-42.760492606182396
2021-05-14_12.00.00	0.04076706	13.72001	0.3690391001286385		0.02047067041613067	274.16435908887894	98.43116697471707	-42.087214939461205
2021-05-14_13.00.00	0.041607	13.92495	0.3843614443414006		0.023812860860980643	273.53952657436355	98.3601132360191	-41.42580922179846
2021-05-14_14.00.00	0.04241152	14.12124	0.3996209650881024		0.02450518144015317	274.60212892660417	98.33589438448128	-40.797225636575575
