date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-03_12.00.00	0.04344115	14.41701	0.430323690429892		0.002286428934693511	279.69655352091706	100.0	-45.17900558961617
2021-05-03_13.00.00	0.04365044	14.46611	0.43323959673317974		0.002646658988243037	289.39880154831025	100.0	-45.38205826129331
2021-05-03_14.00.00	0.04387543	14.51548	0.4360274628294492		0.003943988392616747	291.2594164061337	100.0	-45.43949624119614
2021-05-03_15.00.00	0.04394582	14.53256	0.4371699524336614		0.0034971998683698807	286.895228524639	100.0	-44.77000184940124
2021-05-03_16.00.00	0.0438509	14.50957	0.43521674095790824		0.0045901785981392286	287.3163614708947	100.0	-44.68267728980746
2021-05-03_17.00.00	0.04390734	14.52425	0.4350450234840099		0.0077455799204236096	284.90449605478636	100.0	-44.646054590206035
2021-05-03_18.00.00	0.04375203	14.49144	0.43057947168456634		0.010672599994016813	282.7654086645824	99.85240695726624	-43.6207880470011
2021-05-03_19.00.00	0.04415311	14.58868	0.4386229694558291		0.00807097855027373	280.0250856036921	99.31312819389531	-42.523106916634134
2021-05-03_20.00.00	0.04451018	14.67508	0.44738803960869955		0.0052389984144553805	278.87256215572427	99.75571973939937	-42.66508888300632
2021-05-03_21.00.00	0.04458571	14.691	0.4495216441798546		0.005041008765369312	282.320902188477	100.0	-43.298175307333594
2021-05-03_22.00.00	0.04450029	14.67291	0.44839680497801176		0.004719298770455021	285.41435908887894	100.0	-43.66796294259814
2021-05-03_23.00.00	0.04484003	14.75542	0.4550294671971759		0.0057397014389565315	281.8534688104809	100.0	-43.64928323296431
2021-05-04_00.00.00	0.04509203	14.81716	0.45955305591288476		0.00711248092859066	277.69562304600265	100.0	-43.7163570584444
2021-05-04_01.00.00	0.04493368	14.77934	0.45650103209979953		0.008059691267538218	274.84226589251153	100.0	-43.53508683436797
2021-05-04_02.00.00	0.0450349	14.80363	0.4585505728901786		0.008607969605408801	274.0955411642102	99.90363342896819	-43.09524057857709
2021-05-04_03.00.00	0.04809394	15.51987	0.5142860561821282		0.006998848236455559	273.04049426827453	99.76191619065905	-42.80981709738603
2021-05-04_04.00.00	0.04816452	15.54037	0.5178050677595956		0.00562892871032399	270.18043769539975	99.90587700879767	-42.89481091506224
2021-05-04_05.00.00	0.0487222	15.67251	0.5295916474706076		0.006097268675023184	268.5199121631681	99.90591380689682	-43.034343696754945
2021-05-04_06.00.00	0.04877884	15.68237	0.5286092081251683		0.011484868519460316	283.12609796039897	99.90530866360794	-43.33615047115646
2021-05-04_07.00.00	0.04888484	15.70773	0.5286301492805218		0.017253489693959973	284.4617760905166	99.38354987397712	-42.61654688201571
2021-05-04_08.00.00	0.04948153	15.84505	0.538674125706764		0.02386570137912466	282.4407845764478	99.29338022622824	-42.28033621837653
2021-05-04_09.00.00	0.049534	15.85434	0.5391312412121937		0.029892990696143835	277.3688030370701	99.20624314467092	-41.926613143571956
2021-05-04_10.00.00	0.04947729	15.83981	0.5382529093247973		0.03557130463397852	269.75919309215425	99.26064663544443	-41.69397606193894
2021-05-04_11.00.00	0.04675028	15.21303	0.49266550991713287		0.036195291231639094	259.2350379633765	99.26528652799203	-41.38772146331672
2021-05-04_12.00.00	0.04687788	15.24587	0.4960334460166931		0.038362192239806144	252.5633467321721	99.22367505068631	-41.19640294018785
2021-05-04_13.00.00	0.0471814	15.32062	0.5027570526819637		0.040200586352349896	246.76983772517494	99.2290810051177	-40.965356917143055
2021-05-04_14.00.00	0.04752018	15.40116	0.5073940227959434		0.04812690340144195	242.42351496203662	99.23766614742352	-40.70405405257918
2021-05-04_15.00.00	0.04767899	15.4378	0.5089702934753343		0.05550417327310258	239.59702992407324	99.19814666925343	-40.537991024021295
2021-05-04_16.00.00	0.04791942	15.49318	0.5124402429174021		0.05997639632632303	241.57134881643591	99.20368723672684	-40.298471799134546
2021-05-04_17.00.00	0.04799687	15.51224	0.5152065695395938		0.057503305710952225	239.9078085454816	99.16623671185664	-39.96902096522294
2021-05-04_18.00.00	0.04785291	15.47272	0.5108756394531366		0.06105331019834265	238.26473872264404	99.11574659458108	-39.74901260307698
2021-05-04_19.00.00	0.04776227	15.44972	0.5079827684207376		0.0649618870972567	234.31729194580913	99.1149001493446	-39.55604390555487
2021-05-04_20.00.00	0.04771229	15.43938	0.5096036138450953		0.06021377928022257	232.48075777877028	99.12367458340069	-39.408538026786005
2021-05-04_21.00.00	0.04744412	15.37543	0.5065429144105065		0.05547330002692434	231.79745422063422	99.08582182083485	-39.41114386094506
2021-05-04_22.00.00	0.04731906	15.34667	0.505158704041643		0.05233009244024291	233.76946553520918	99.04379809774797	-39.45677738019111
2021-05-04_23.00.00	0.04728078	15.33785	0.5045552996081012		0.05058718999611093	238.7387598630341	99.08811534039775	-39.428183401976696
2021-05-05_00.00.00	0.04710989	15.29497	0.5010503485206569		0.048675083016723006	242.4793062379038	99.08287832420675	-39.299484536350576
2021-05-05_01.00.00	0.04700908	15.27177	0.5003577945971819		0.045325993956980885	246.80206937620963	99.13387135469095	-39.14016258706144
2021-05-05_02.00.00	0.04667762	15.19285	0.4948906572531187		0.04217318335477309	249.30065505433973	99.17791133864125	-39.09627322060379
2021-05-05_03.00.00	0.04613289	15.06145	0.4841002782182068		0.041666497143028086	252.0514366532678	99.18009257605367	-39.1552568981829
2021-05-05_04.00.00	0.04575499	14.97009	0.476437909474377		0.04106979387919945	249.4500893255918	99.17987066100473	-39.19482223613758
2021-05-05_05.00.00	0.04547302	14.90127	0.4704376701468872		0.04204487390432884	250.41983028137562	99.18114291704873	-39.243629288135594
2021-05-05_06.00.00	0.04526451	14.85026	0.4657710832560505		0.04292060310527418	249.277467619473	99.18302048071658	-39.286943589816275
2021-05-05_07.00.00	0.04490472	14.76185	0.45818500014957964		0.04417129865079127	248.99374720857526	99.13871056115877	-39.39876769512799
2021-05-05_08.00.00	0.04456158	14.67827	0.4529045382475244		0.03989281120052652	249.25990025308917	99.13837240877638	-39.47881784434557
2021-05-05_09.00.00	0.04415619	14.57992	0.4462344811080863		0.03602949711311215	246.86485782343308	99.1358473688882	-39.63719053453474
2021-05-05_10.00.00	0.04382322	14.50106	0.44121039877942975		0.032799204236096564	245.81669644186394	99.14781993623602	-39.80146562366431
2021-05-05_11.00.00	0.04354836	14.43381	0.43687587878062645		0.02976448080892691	255.76533422658926	99.14891581269059	-39.96419278696311
2021-05-05_12.00.00	0.04313475	14.33137	0.42720495407903786		0.031410087653693124	259.3762468363853	99.10275901789143	-40.18094401525141
2021-05-05_13.00.00	0.0428935	14.2729	0.42231489514464354		0.029513800221377926	264.8602426678577	99.18935548402376	-40.361467310885246
2021-05-05_14.00.00	0.04242121	14.15848	0.4132713076255721		0.02702159930595028	265.74069525085605	99.15104287248747	-40.53346398782034
2021-05-05_15.00.00	0.04198623	14.05277	0.40415891345319654		0.026852699913243783	263.7698749441715	99.1482529243074	-40.72456852789145
2021-05-05_16.00.00	0.04181866	14.01252	0.40111616358033925		0.024247300086756213	267.0733958612476	99.24005837754036	-40.8238999576584
2021-05-05_17.00.00	0.04168831	13.98153	0.39928141921201427		0.021264600472671792	268.7003126395712	99.1620552376213	-40.8878995498919
2021-05-05_18.00.00	0.04151659	13.93914	0.39654470936667957		0.018763098692673588	269.8664210212893	99.15923792018663	-40.996100016486
2021-05-05_19.00.00	0.04119682	13.86111	0.39065037245340595		0.018009698746522272	269.8406654756588	99.20665655230398	-41.16711843561677
2021-05-05_20.00.00	0.04091948	13.79187	0.38356179136626073		0.02085660095132677	272.39221378591634	99.16420593297772	-41.33638047803683
2021-05-05_21.00.00	0.04054259	13.6978	0.37340592933855865		0.025869599425614027	275.53554414172993	99.16372532394338	-41.51688571826267
2021-05-05_22.00.00	0.04013907	13.59951	0.364972028599635		0.02613040057438597	278.18121929432783	99.21223490864875	-41.65747892351857
2021-05-05_23.00.00	0.03965808	13.48069	0.3547207347353935		0.024983600083764622	279.7661902635105	99.21063191830858	-41.79866551219496
2021-05-06_00.00.00	0.03937516	13.4131	0.3492398360606695		0.023301788972985907	280.40278398094387	99.25845313318892	-41.91194325435356
2021-05-06_01.00.00	0.03884317	13.28501	0.33944296526759804		0.021698899093547133	279.5913354175971	99.26953830892438	-42.095238384487374
2021-05-06_02.00.00	0.03836203	13.1681	0.3299763664103868		0.021366398420438568	278.23109274973945	99.15283770350162	-42.29786071996739
