date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-13_12.00.00	0.03529845	12.31865	0.24975154814969935		0.007525141352798636	283.68702545779365	98.58715950675006	-48.31221319312252
2021-06-13_13.00.00	0.03530773	12.321	0.24993295838693272		0.0074774553504651925	283.58366830430253	98.63952591852512	-48.44585506884903
2021-06-13_14.00.00	0.03523756	12.30405	0.24835926047805665		0.007975968528435098	284.2992035134733	98.59321553499731	-48.47257954108284
2021-06-13_15.00.00	0.03526447	12.31254	0.2495857241152362		0.0069872797439195855	283.8647089474468	98.56393858063164	-48.29033224407462
2021-06-13_16.00.00	0.03509524	12.26994	0.2464458371974751		0.006067604032668202	284.43501563197856	98.31627078545924	-48.600790179781995
2021-06-13_17.00.00	0.03504532	12.25781	0.2454626798695665		0.005574969336165375	284.27504838469554	98.37284312982898	-48.786873051372794
2021-06-13_18.00.00	0.03498118	12.24594	0.24464011128728272		0.005376530948036019	283.0947595652821	98.42998002494747	-48.92506871627998
2021-06-13_19.00.00	0.03503559	12.2615	0.24549124958865584		0.00572819876148024	282.94465535209173	98.68148080977623	-48.9044334971575
2021-06-13_20.00.00	0.03494031	12.23699	0.24367882250875042		0.005963753851676788	285.4246687509305	98.53790641780232	-49.043778838068334
2021-06-13_21.00.00	0.0349422	12.24131	0.244661979836659		0.004650115176354444	284.3955262766116	98.60261528533331	-49.10069131231094
2021-06-13_22.00.00	0.03462455	12.1679	0.23958216411882607		0.0033335596972507253	282.96486526723237	98.65083453549416	-49.7191812718074
2021-06-13_23.00.00	0.03453707	12.14941	0.23732186555778262		0.003941475453974332	283.0926753014739	98.988232538382	-49.95926422438819
2021-06-14_00.00.00	0.0345705	12.16238	0.2375129386424148		0.00479852215275077	281.008597588209	98.93542368285806	-49.62153531142229
2021-06-14_01.00.00	0.03453561	12.15941	0.23748978370778112		0.003963978221198432	278.68806758969777	98.9072839127078	-49.30933529406548
2021-06-14_02.00.00	0.03438128	12.12512	0.2348364794926257		0.003194707870882819	280.9528063123418	98.95229468363362	-49.86212425987614
2021-06-14_03.00.00	0.03428276	12.10117	0.23301965477009604		0.0027120369760971668	282.34691826708354	99.33235984609912	-50.657347693906274
