date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-05_08.00.00	0.03768241	12.96251	0.2914159810931283		0.005845663685045023	263.8919904719369	99.36203940008005	-43.19077625321941
2021-07-05_09.00.00	0.03723009	12.85518	0.28178472492296647		0.006673694917282436	263.853543248474	99.51747384349314	-43.17746538555389
2021-07-05_10.00.00	0.03717565	12.8386	0.2796030753582433		0.00822802524905017	267.69458091409854	99.51087611999326	-43.097586754460195
2021-07-05_11.00.00	0.0371459	12.82741	0.2776807371286684		0.010584234301612469	269.459282417746	99.28459587854292	-42.97965179704798
2021-07-05_12.00.00	0.03713936	12.82241	0.27675403117240555		0.010602868938283423	268.5540792020247	99.2733232775565	-42.9663637316838
2021-07-05_13.00.00	0.03728049	12.85024	0.2789955724414395		0.010315807580698238	267.2373455411642	99.0894883745818	-42.89328642914009
2021-07-05_14.00.00	0.03723443	12.83708	0.2782783677865199		0.009224363538456936	266.3709989578681	99.01865633030805	-42.85099490368873
2021-07-05_15.00.00	0.03722445	12.83587	0.27852059712208693		0.007346528255601759	267.9531785023076	99.01311193802194	-42.68686880455192
2021-07-05_16.00.00	0.03774068	12.95027	0.28854165794118525		0.006549483950100218	268.52006103915437	98.93890848182663	-42.61870382824185
2021-07-05_17.00.00	0.03880544	13.19348	0.3088590061925988		0.006848810841535285	266.9839958314724	99.04407168010509	-42.48277309070866
2021-07-05_18.00.00	0.03903763	13.24549	0.3121934364435935		0.007818215813563885	266.27501116569897	99.02395689221991	-42.25738651895534
2021-07-05_19.00.00	0.03965141	13.38693	0.3223822060011368		0.008205737876566846	266.87323209766265	99.00724897710488	-42.00741524477377
2021-07-05_20.00.00	0.04086099	13.66441	0.34160558829688575		0.01367264486792114	266.94789340479383	98.9859890009596	-41.68476513306226
2021-07-05_21.00.00	0.04138508	13.78812	0.3501881712388189		0.01608324408412361	266.8421914545184	98.9113986582006	-41.20613268210286
2021-07-05_22.00.00	0.04192675	13.91889	0.36093247973195325		0.014069614383582134	264.3900550841149	99.03028458732322	-40.951022179105735
2021-07-05_23.00.00	0.04238089	14.02354	0.36840189068716905		0.014773506446884254	264.4506103915438	99.0793662848414	-40.839277328596296
2021-07-06_00.00.00	0.04277803	14.11816	0.3747063750860083		0.015867595057887336	265.38867798124164	99.06641435920457	-40.59189227273646
2021-07-06_01.00.00	0.04300059	14.1707	0.3778505399826488		0.015394624106261405	263.8875986303409	98.9134629024515	-40.43190319356336
2021-07-06_02.00.00	0.04313311	14.20209	0.38007867891225655		0.012937248332186554	262.9464046449308	99.10401488863265	-40.43393139384506
2021-07-06_03.00.00	0.04316665	14.20977	0.3803224937924432		0.011600511562509349	262.72867351496205	99.16387856702555	-40.457136864713476
2021-07-06_04.00.00	0.04321989	14.22014	0.38002453106769973		0.01170535495258324	264.67422212297157	99.15311021656544	-40.428738223141806
2021-07-06_05.00.00	0.04308678	14.19018	0.3773862446525264		0.009765791126933317	265.7243561113592	99.28700226277223	-40.436952522699784
2021-07-06_06.00.00	0.04307771	14.18845	0.3769034014419481		0.007746749633529781	266.0556051808843	99.13182762256032	-40.50233070557678
2021-07-06_07.00.00	0.04311444	14.19545	0.37645316660184874		0.007876632662219165	265.99851124013696	99.34148694903769	-40.59133043705947
2021-07-06_08.00.00	0.04308186	14.18783	0.37553684147545396		0.007685891644479014	264.8742370105702	99.55771978049167	-40.76978262549332
2021-07-06_09.00.00	0.04311269	14.19133	0.3748541598109313		0.008892643671283692	263.3854771475361	99.40177821865858	-40.9917596907718
2021-07-06_10.00.00	0.0431619	14.20533	0.3755909893200108		0.008089798665749244	261.7440821795444	99.39825927452335	-41.02840911035781
2021-07-06_11.00.00	0.04327209	14.22862	0.3775720226164478		0.007808977772459389	261.63916182819713	99.24190460751825	-41.12248945977288
2021-07-06_12.00.00	0.04328786	14.22892	0.37728393215065664		0.008639949741227152	261.4657957421468	99.3883098496719	-41.19416461818065
2021-07-06_13.00.00	0.04359285	14.29829	0.38258533520806526		0.008793597989649085	260.4974318892363	99.381353415175	-41.30815490082799
2021-07-06_14.00.00	0.04382525	14.35045	0.38621742902444134		0.009497113112154844	261.9888343010272	99.37609403600602	-41.39877445734723
2021-07-06_15.00.00	0.04396367	14.38386	0.38811290274329135		0.011255341490411942	261.896717284502	99.37443625011579	-41.49321116006871
2021-07-06_16.00.00	0.0440276	14.39885	0.3897789212313399		0.010014954976515989	261.6485410153342	99.21353437075012	-41.47252579027105
2021-07-06_17.00.00	0.04407536	14.41118	0.39096538726179436		0.009158757890328178	262.1553893107042	99.13203176097512	-41.57115974606663
2021-07-06_18.00.00	0.04415966	14.43226	0.39247494540341643		0.00878745624794328	261.58813458389164	99.20751206577162	-41.82081253589041
2021-07-06_19.00.00	0.04415441	14.42757	0.39127920543273403		0.00955617913662608	261.1699047193688	99.0373136271812	-42.21583401836412
2021-07-06_20.00.00	0.04413149	14.42075	0.38936697878960125		0.011675633469949442	260.6733288670537	99.11097039111517	-42.32326054820879
2021-07-06_21.00.00	0.04453742	14.52128	0.3972677775450983		0.00922121039877943	259.5578755396755	98.86478510872429	-42.199717145750014
2021-07-06_22.00.00	0.04461795	14.54318	0.3996532742992192		0.006503440332665211	258.2376805121334	98.77996640661149	-42.47577997446513
2021-07-06_23.00.00	0.04472576	14.56461	0.40106291321386905		0.007251679779818709	258.3417076075629	98.93750992154766	-43.198068921676054
2021-07-07_00.00.00	0.04502941	14.63518	0.40620067610015853		0.008256912077063451	258.57868095876137	99.0975624152776	-43.36327138269061
2021-07-07_01.00.00	0.04506758	14.64753	0.40657911269333175		0.009512295449786101	258.6891469405985	99.17990442755988	-43.56931187010784
2021-07-07_02.00.00	0.04494039	14.61985	0.4035492266730487		0.010926454662398659	258.4325963972011	99.09745692109071	-43.71776290006113
2021-07-07_03.00.00	0.04507568	14.65708	0.4069479761869148		0.007776148024052412	257.00900699717135	98.77216048922365	-43.44458026296468
2021-07-07_04.00.00	0.04498001	14.63611	0.4057677925030664		0.0057437311155652615	257.3263733809736	98.76845029119767	-44.09643719477933
2021-07-07_05.00.00	0.04480508	14.59319	0.40282346606037034		0.0046934693511233435	257.0535953550692	99.17591365566115	-45.10917257683232
2021-07-07_06.00.00	0.04477349	14.58395	0.4017120890298262		0.00466735273880396	256.8386556498437	99.91719718694227	-46.07607452793226
2021-07-07_07.00.00	0.04504022	14.65222	0.4069117779040895		0.0036048374068866486	256.46181330951316	100.0	-45.65050211145544
2021-07-07_08.00.00	0.04477438	14.5875	0.4030352708888024		0.0017186771173003858	256.21002679767753	100.0	-46.57593976342156
2021-07-07_09.00.00	0.0442309	14.46005	0.3939512968558351		0.0007438400095730995	256.92451987494417	100.0	-48.592517343951044
2021-07-07_10.00.00	0.04387548	14.38111	0.387768570317408		0.00015430801447931312	258.36906357004614	99.98192797507882	-48.863264941923035
2021-07-07_11.00.00	0.04379899	14.36991	0.3868226284141562		8.99180004188231e-05	259.7262914991812	99.62967267341548	-48.57111281403556
2021-07-07_12.00.00	0.04359014	14.32384	0.38336285039040296		8.583899243126813e-05	260.2522703587911	99.27118956175161	-48.10623559547818
2021-07-07_13.00.00	0.04353566	14.31168	0.3822885691207706		8.804200197445179e-05	260.13897573321424	99.00189422728279	-47.895125654917905
2021-07-07_14.00.00	0.04313691	14.22265	0.37552487510096627		6.943701199629041e-05	260.71248325145154	98.64898347351456	-47.604926923495725
2021-07-07_15.00.00	0.04242621	14.06509	0.3638866784336016		7.650501091931672e-05	260.9073619175227	98.39613013138933	-47.36167303180571
2021-07-07_16.00.00	0.0418346	13.93185	0.3537810751787477		7.10140006581506e-05	260.93092154235524	97.87910520760137	-46.73443795608202
2021-07-07_17.00.00	0.04143633	13.84567	0.34778472492296647		7.074601370149879e-05	260.8060890278398	96.75060736009186	-45.91483714835127
2021-07-07_18.00.00	0.04100586	13.74821	0.3408400394890358		6.796999431597211e-05	260.62818222420725	95.18035287049887	-45.48886183593311
2021-07-07_19.00.00	0.04039169	13.60942	0.33053310198342656		4.800098722589523e-05	261.6137412535358	93.32714111931544	-45.31407689703062
2021-07-07_20.00.00	0.03979471	13.47618	0.3206461842223352		4.3102013342507554e-05	262.44826559475956	90.80988763516922	-45.0673620128066
2021-07-07_21.00.00	0.03912911	13.32519	0.3094037753911509		4.1793998863194425e-05	263.7239467023969	88.78326862957755	-44.85671467844847
2021-07-07_22.00.00	0.03866113	13.22042	0.30203189038800965		4.4121997187901995e-05	265.391804376954	87.14709205187859	-44.73584792711296
2021-07-07_23.00.00	0.03826839	13.1316	0.29578035719627843		3.7337003021509555e-05	266.79384397796633	85.72931154447276	-44.68969623361946
2021-07-08_00.00.00	0.03766087	12.99042	0.28619397493044546		2.8870999491429084e-05	268.2992779514664	84.44429584893867	-44.90107440491346
2021-07-08_01.00.00	0.03655898	12.73418	0.2684073653034972		2.0886998534119125e-05	269.5249739467024	82.36482239970167	-44.9981106748578
2021-07-08_02.00.00	0.03554221	12.49475	0.25191952613157026		2.1248999311933466e-05	270.9055009676939	79.36517646224416	-45.107399114498804
2021-07-08_03.00.00	0.03439637	12.21867	0.2326144434140066		2.0306001136805577e-05	271.5695250856037	75.33718560787207	-45.45687081474341
2021-07-08_04.00.00	0.03262078	11.80038	0.2029845633769109		1.7545998743530677e-05	272.354771475361	68.99719730801624	-45.67748800355207
2021-07-08_05.00.00	0.03088149	11.38429	0.17269129745415382		2.9511999282017528e-05	272.7518237308322	64.47864986838701	-46.4392897637008
2021-07-08_06.00.00	0.02992595	11.15399	0.15471232835731594		2.9589999102521914e-05	272.3350826261724	68.19804171887921	-47.28428567969078
2021-07-08_07.00.00	0.0300137	11.17615	0.1548808448260388		2.8448000119663742e-05	272.07987196665175	79.86995701930759	-47.84225417113822
2021-07-08_08.00.00	0.03004638	11.18387	0.15501286385257426		3.651901157746732e-05	272.28740509155875	82.13282808809302	-48.22538968001683
2021-07-08_09.00.00	0.03081168	11.3648	0.16781353396954557		3.000999192269722e-05	271.7856557987197	78.29446054852187	-48.92722602421685
2021-07-08_10.00.00	0.03214397	11.68287	0.1910289586262602		3.802701409040596e-05	271.211478338544	74.65400151731893	-49.10910583602589
2021-07-08_11.00.00	0.03269518	11.81454	0.20056801388099438		4.535800400873545e-05	272.2299761798422	72.25980095016028	-49.0662016296485
2021-07-08_12.00.00	0.03222884	11.70332	0.1921478445567954		4.430801447931313e-05	271.17641804376956	72.47477642358834	-49.945590654016684
2021-07-08_13.00.00	0.03178924	11.597	0.1839282615849463		4.6308014479313125e-05	272.71694953104065	74.10766161483063	-50.22654612213964
2021-07-08_14.00.00	0.03148321	11.52097	0.17825643940527117		4.935599964100876e-05	273.18475509900253	75.4805867896331	-50.506651329662446
2021-07-08_15.00.00	0.03102659	11.41056	0.1703093906123792		5.3459987435306784e-05	272.8718549947893	75.40446827371686	-50.35436258449553
2021-07-08_16.00.00	0.03050562	11.2842	0.16108131151464383		5.579498608908966e-05	272.5797230906655	74.7005283024695	-50.871275368348904
2021-07-08_17.00.00	0.02979482	11.11869	0.1495663086726299		5.493101385107847e-05	270.7157585231502	71.60561187315069	-50.08802766532608
2021-07-08_18.00.00	0.02896783	10.91901	0.13552669997307565		7.974200496604541e-05	268.978412981986	68.28857480331749	-49.840081197800174
2021-07-08_19.00.00	0.02843961	10.79086	0.12703326652107577		8.467200167529242e-05	267.94971713562603	64.96497370780418	-49.33680341286055
2021-07-08_20.00.00	0.02826429	10.74921	0.12455760313519011		0.00015527899602118048	265.7281152300134	62.40743534794599	-48.7985425640353
2021-07-08_21.00.00	0.02838233	10.77584	0.12568259191671402		0.0001555050109193167	264.53941491737385	61.89100232732139	-48.77477191091225
2021-07-08_22.00.00	0.02876198	10.86807	0.13081823077153198		0.00014496401112872826	264.63942236117316	63.24548036540678	-48.962650945242046
2021-07-08_23.00.00	0.02868606	10.8545	0.12912418105124598		0.00015916399916235377	266.17347774304005	63.66178483989849	-48.307706766927964
2021-07-09_00.00.00	0.02832093	10.76717	0.12242396864809883		0.00017248798875160796	268.9576075629001	62.606365063152396	-47.79047070210319
2021-07-09_01.00.00	0.02837542	10.77922	0.12329473180363179		0.00018353199509378647	271.85168229864524	61.2966119497389	-47.56300962468009
2021-07-09_02.00.00	0.02863734	10.84131	0.12781739312531784		0.00019931600203428366	273.7376805121334	60.33585998947485	-47.726611176805875
2021-07-09_03.00.00	0.02904252	10.93719	0.1345314266909983		0.000197939001406049	273.4695920797975	59.94735682425251	-47.63449779387423
2021-07-09_04.00.00	0.02925007	10.98715	0.13830409549166842		0.00018039198851228048	270.118728599077	60.2139256279508	-47.86574119801364
2021-07-09_05.00.00	0.0294096	11.0258	0.14177521165524876		0.0002357820025727705	267.88838022926905	60.79348045201559	-47.51585356281936
2021-07-09_06.00.00	0.02974781	11.10449	0.1485994555299608		0.0002440659945552996	265.7170984070269	61.49726339959179	-47.5804653055481
2021-07-09_07.00.00	0.02997311	11.15794	0.15331857480479852		0.00022560199838453943	262.38927348518683	61.900942799640774	-47.60659924837728
2021-07-09_08.00.00	0.03001199	11.16599	0.1538199359798965		0.00020278798576001434	259.6741104659818	62.02828505667519	-47.67492061215262
2021-07-09_09.00.00	0.02999473	11.16117	0.15329488138331288		0.00020631800640201034	258.33578978710733	62.171953538921784	-47.77713149446126
2021-07-09_10.00.00	0.02998599	11.15838	0.15314817363209382		0.00023910201334250753	258.29094089623345	62.29717332036192	-47.82095864860136
2021-07-09_11.00.00	0.03004477	11.17049	0.15411840727555567		0.00025776399317916656	258.95161530445137	62.71508769763153	-47.70193701441994
2021-07-09_12.00.00	0.03028409	11.22544	0.15842519520148382		0.00024451599006790917	259.5271326485038	64.09512114646321	-47.53953720369719
2021-07-09_15.00.00	0.03212366	11.6566	0.1891575074041942		0.0001510960002393275	258.0186094982879	75.69803589061084	-47.07122589333653
2021-07-09_18.00.00	0.03235596	11.70325	0.19131998085380084		9.609698746522272e-05	256.6706490993003	79.0382470750073	-47.27313596715868
2021-07-09_21.00.00	0.03150934	11.49766	0.1752292159033117		4.293600981242708e-05	256.98812714009233	76.53181564302032	-48.067364296219665
2021-07-10_00.00.00	0.03054179	11.25619	0.1577172644867921		3.826098662757651e-05	260.74888343010275	78.11095641665639	-49.26770751787069
2021-07-10_03.00.00	0.03136211	11.44392	0.17197373380799952		4.1016005025877285e-05	265.6128107786214	81.96854394656233	-49.20884530942416
2021-07-10_06.00.00	0.03086618	11.3245	0.16313904927154693		4.148299279025937e-05	266.4414545183862	87.3493683654628	-49.53930256381682
2021-07-10_09.00.00	0.03203777	11.59953	0.18263185448888622		2.7859999401681274e-05	265.5763733809736	90.95651715159751	-48.99200042355733
2021-07-10_12.00.00	0.03301881	11.83103	0.19967777545098275		2.5362000777814342e-05	265.99099300282865	86.98731829422003	-48.22677540972202
2021-07-10_15.00.00	0.03249491	11.71136	0.1912996978490442		1.878899991025219e-05	265.6595206193241	83.8115663300212	-48.02561493891872
2021-07-10_18.00.00	0.03189465	11.56402	0.1809960810123553		3.763299129446256e-05	266.83787405091556	82.86536658692633	-48.24862790471275
2021-07-10_21.00.00	0.03114586	11.38471	0.1681310318006402		2.3248000119663744e-05	266.26823730832217	84.9029975729712	-48.4884472942897
2021-07-11_00.00.00	0.03070126	11.28412	0.161952104586113		8.966000538486851e-06	268.6922361173143	88.47416268611121	-47.93870444296107
2021-07-11_03.00.00	0.03201993	11.60382	0.18687103239895891		9.40399976067251e-06	271.53104064314425	84.39349448607811	-47.01764590118239
2021-07-11_06.00.00	0.03155529	11.50586	0.1832597600741915		8.574000059831873e-06	273.64306982283756	80.01651900659152	-46.209366583126666
2021-07-11_09.00.00	0.03035276	11.23844	0.16528533819965896		3.850001495796811e-06	273.68133095131753	91.22107594683615	-45.667256362529685
2021-07-11_12.00.00	0.03152977	11.53112	0.18510057737756905		0.00010714000658150596	273.75160041685274	99.9487577454681	-45.17311441966797
2021-07-11_15.00.00	0.03311453	11.92592	0.21287184012923682		0.00029249600622251474	270.98317701354773	100.0	-43.91354852614293
2021-07-11_18.00.00	0.03352916	12.0329	0.22139198851228048		0.0007426798695665181	272.58794848890875	100.0	-43.00789078929637
2021-07-11_21.00.00	0.03543182	12.47775	0.25737577407484963		0.0017492350495108744	272.6061857972309	100.0	-42.088293411320876
2021-07-12_00.00.00	0.03798571	13.09369	0.30607891823974626		0.0016013342507553772	272.9691826708352	100.0	-40.33653691868028
2021-07-12_03.00.00	0.03828151	13.18054	0.3125760612678374		0.001997161875130882	270.4500521065952	100.0	-39.31653145004296
2021-07-12_06.00.00	0.03863451	13.27196	0.32031621144583716		0.002530029317617495	268.6536772368617	99.95563470572802	-39.19259206518831
2021-07-12_09.00.00	0.04042771	13.67222	0.35735483291949616		0.0018618242737906481	271.77534613666813	99.328599698475	-39.50148168775169
2021-07-12_12.00.00	0.038527	13.19611	0.3299928201753074		0.00034674394950189963	271.3263733809736	99.86565471523627	-42.76508327507494
2021-07-12_15.00.00	0.02872621	10.86929	0.14831330960002392		0.00012876399317916654	264.3225770433229	99.41270514962147	-45.43902862996657
2021-07-12_18.00.00	0.02794003	10.66818	0.1313725730696742		1.7729000508570913e-05	264.7698749441715	98.47833075283272	-47.325886241542065
2021-07-12_21.00.00	0.02748108	10.55125	0.1217080503784366		2.0040000598318724e-06	269.76209617388713	92.8730379110608	-47.71309507840871
2021-07-13_00.00.00	0.02768691	10.58493	0.12299401681275615		2.0040000598318724e-06	273.76488759863037	94.54090334720993	-49.00648684991998
2021-07-13_03.00.00	0.027994	10.6441	0.1265512011248392		7.161800341041672e-06	275.08404049426827	96.44198913613124	-49.72854824349017
2021-07-13_06.00.00	0.02864857	10.7897	0.13937308164058992		7.17840069404972e-06	278.2081286288522	95.5538597883378	-50.02263830326328
2021-07-13_09.00.00	0.03156677	11.46096	0.19851694737786818		0.0002356081909833368	277.67090963227633	96.99831099252039	-50.82219849871055
2021-07-13_12.00.00	0.03418385	12.06545	0.24504295928441078		0.003346734675561672	269.31945064761055	97.10000000000001	-50.67119342314629
2021-07-13_15.00.00	0.0364635	12.59983	0.28348565530858283		0.004116528554761121	268.0788670537442	96.07799286055628	-49.96580702014356
2021-07-13_18.00.00	0.03710114	12.74148	0.29195279265264606		0.003952813593801418	269.88603543248473	98.03634123677756	-50.27576792406401
2021-07-13_21.00.00	0.0370895	12.7364	0.28946495348071916		0.005205896431028809	271.51674854845913	98.404182298628	-49.27811978305846
2021-07-14_00.00.00	0.0369884	12.71372	0.2863917491847907		0.0027963691028210728	274.82804823581955	98.34804454570514	-48.9519385531284
2021-07-14_03.00.00	0.03652386	12.59472	0.2752538367188201		0.0049123911807820025	274.9239988089921	98.27660967886429	-48.66030243830352
2021-07-14_06.00.00	0.03687096	12.67816	0.2797150806234481		0.007441792562898256	274.6123641506625	96.93597203531291	-47.6343123793624
2021-07-14_09.00.00	0.03642861	12.57123	0.27088536213240794		0.006220971071289676	276.46542355218105	96.42553120460552	-47.59508641108428
2021-07-14_12.00.00	0.03629436	12.53838	0.2663241990008077		0.00697133454991474	277.6752270358791	97.54408255350086	-47.05819425020999
2021-07-14_15.00.00	0.03596877	12.47316	0.2592460585754031		0.0024944640560026327	277.01224504987346	98.7783482456696	-47.26424290174296
2021-07-14_18.00.00	0.03736162	12.79964	0.2828514374607353		0.009258273252161426	278.2511537888939	99.66908858229505	-46.34577346509866
2021-07-14_21.00.00	0.03821805	13.00762	0.29223184850569894		0.023682002572770516	280.51767902337355	98.25298315595536	-43.67834785155728
2021-07-15_00.00.00	0.03890691	13.17573	0.30504412600592334		0.025463714960959703	278.6942459431294	97.72919530422078	-42.16125089136827
2021-07-15_03.00.00	0.0390719	13.21368	0.3069458820713794		0.027472070481945728	277.32019502754207	97.6904127837858	-41.669239957548086
2021-07-15_06.00.00	0.03899852	13.1912	0.30321297154994464		0.03330684775780058	277.03409260086346	97.68880288472597	-41.479108133750344
2021-07-15_09.00.00	0.03902937	13.19558	0.30131689951237023		0.034205881473060695	275.4816138156915	97.90817274739122	-41.14279178672464
2021-07-15_12.00.00	0.03903972	13.19563	0.3005193406527657		0.030347533431058723	275.62010570195025	97.76693196313398	-40.96709204387102
2021-07-15_15.00.00	0.03918713	13.23126	0.3023469051963981		0.02801610374846681	273.11939854101536	97.79540336547885	-41.28253588986027
2021-07-15_18.00.00	0.03957757	13.32636	0.30940467286923745		0.024571873036766684	271.6918267083519	97.67110187671717	-41.33144578191491
2021-07-15_21.00.00	0.04036107	13.51335	0.32176743351183174		0.02896051096419062	273.7845020098258	97.6487012166211	-41.13163370518561
2021-07-16_00.00.00	0.04078951	13.61766	0.3308582882101295		0.025064313279684086	270.8635551585529	97.56189706227403	-41.52022111655711
2021-07-16_03.00.00	0.04099443	13.67139	0.3353331139498011		0.024752263140574986	268.43281971118057	97.59991120907655	-42.088329700113974
2021-07-16_06.00.00	0.0405175	13.56028	0.3303889071708499		0.01648966404403626	267.2352984963525	97.70481561935539	-42.72323241769709
2021-07-16_09.00.00	0.0406864	13.60671	0.33697250725461453		0.010102213779280222	267.32317254726814	97.82555816665551	-42.998781452239285
2021-07-16_12.00.00	0.04102545	13.68575	0.34664881682472254		0.0066171807221707	267.182521959208	97.91006237616719	-43.50663423771252
2021-07-16_15.00.00	0.04056919	13.57777	0.3381479043886678		0.006648831782690639	264.69286884025604	97.83920557626784	-44.392550492261904
2021-07-16_18.00.00	0.04064719	13.59495	0.34013611750979744		0.004897516977293804	263.21985261277354	97.89237613344396	-45.26802373786151
2021-07-16_21.00.00	0.03992703	13.44366	0.3223259640410447		0.0044091602596703265	266.6139273485187	98.23838692920982	-46.117974283793785
2021-07-17_00.00.00	0.04058305	13.6035	0.3348146707751219		0.004486908786310468	268.14727556945064	98.40145541935127	-45.887723444037675
2021-07-17_03.00.00	0.04336848	14.25125	0.3824866126185419		0.01650040087354534	267.82127437844275	97.68670620625919	-44.33220755790222
2021-07-17_06.00.00	0.04442411	14.50385	0.40102282585933524		0.01849586262602088	264.50003721899657	97.99314482286006	-42.36732601899942
2021-07-17_09.00.00	0.04592461	14.86318	0.42721333054117927		0.02278596045113232	262.46858716688996	97.65414509721724	-40.53047449570363
2021-07-17_12.00.00	0.05022479	15.88757	0.5037508600831663		0.011410958207437101	259.95258299836235	97.37379628062723	-39.58440308936008
2021-07-17_15.00.00	0.05160152	16.22126	0.5309381637598348		0.007715708858108714	255.29295072204854	97.34017215650232	-38.95797769306455
2021-07-17_18.00.00	0.05160086	16.2248	0.535017201663326		0.0028721452717862805	252.15215125800208	92.38640522087421	-39.921230252921845
2021-07-17_21.00.00	0.04322534	14.30075	0.3930962993986897		0.0004077978879349029	254.21214828048235	66.93552180030224	-42.02510040202097
2021-07-18_00.00.00	0.03276757	11.84208	0.20807511891584646		0.0009058994226224309	255.39787107339586	61.91696161658895	-42.76921170545154
2021-07-18_03.00.00	0.03167633	11.55034	0.1895904209172226		0.00011537499626050797	261.46650290308173	68.5576951357537	-43.83547577750332
2021-07-18_06.00.00	0.0312556	11.44019	0.18009055553893558		0.001367044903820265	260.5440672919458	78.88388581632337	-45.22030997815074
2021-07-18_09.00.00	0.03735631	12.86297	0.2852217668351931		0.0036437789810632123	257.18613220187586	94.32622033149214	-46.54691740990182
2021-07-18_12.00.00	0.03902195	13.24007	0.3151326771771322		0.0023394989080683277	253.90360279886855	98.12764745289124	-47.86046354778753
2021-07-18_15.00.00	0.0398102	13.41079	0.33089628144912797		0.00250779340054447	250.68021438142029	98.33315648861888	-48.56776431626682
2021-07-18_18.00.00	0.0400196	13.45782	0.33515571244802106		0.0024425159302360368	252.0101980050618	96.8825186468065	-48.29021029808524
2021-07-18_21.00.00	0.03906694	13.23296	0.3174700092739402		0.0013727803871122146	255.07052999851123	92.4879387393829	-49.558279385704964
2021-07-19_00.00.00	0.03762378	12.90925	0.2894194812576659		0.0011848152690938463	256.80430251600416	84.28223853057925	-49.85087644552294
2021-07-19_03.00.00	0.03606977	12.54474	0.2589206629371466		0.0029142959284410804	256.18862587464645	83.14998200358934	-50.26994134785102
2021-07-19_06.00.00	0.03501042	12.29386	0.23845558979268255		0.002303213869028031	255.52132648503797	89.135187123437	-51.11792551030791
2021-07-19_09.00.00	0.0341592	12.08397	0.22090130732641275		0.0015360902862955096	255.82525681107637	96.15593648390355	-52.829455424436674
2021-07-19_12.00.00	0.03354815	11.93094	0.20952379812726238		0.0006692003470248601	252.92902337352984	99.5447726591753	-54.47091596494201
2021-07-19_15.00.00	0.03308138	11.81156	0.19941553235408502		0.001334282466269782	254.86307131159745	98.96894620219061	-54.71038185760733
2021-07-19_18.00.00	0.03274148	11.71915	0.19191375235587999		0.0019978828491937655	253.39314426083072	98.66125739179637	-55.06768581428739
2021-07-19_21.00.00	0.03246153	11.63935	0.18446393633888775		0.003531414724623807	251.85793509006996	97.96289491243255	-55.03089930130898
2021-07-20_00.00.00	0.03235677	11.60501	0.18159870763155533		0.004052619140215993	258.80992258448714	98.86090410003703	-54.43254639805912
