date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-21_18.00.00	0.02648145	10.18893	0.08485098872169204		1.5911000089747807e-05	293.42161679321123	93.51289863863595	-55.89375520410459
2021-07-21_19.00.00	0.02574957	10.01432	0.0715902713375415		8.130998893110359e-06	294.3741253535805	95.59998982489175	-56.00547824138448
2021-07-21_20.00.00	0.02541261	9.932764	0.06551063511532593		1.278100038890717e-05	291.2988313235075	98.2460136202452	-55.997155377298185
2021-07-21_21.00.00	0.02621145	10.11861	0.07884527477787416		2.1871998683698806e-05	290.9064314426083	98.75357596777522	-55.649113717773986
2021-07-21_22.00.00	0.02752214	10.42551	0.1005646034642654		5.12889879438777e-05	289.9499404496055	98.70563476401269	-55.15203148416009
2021-07-21_23.00.00	0.02833714	10.62008	0.11420860382325665		6.689999102521913e-05	287.2542057466131	98.27289285521752	-54.59096379997965
2021-07-22_00.00.00	0.02860243	10.68481	0.11860666527058963		9.931301044066174e-05	286.5286586273634	98.13511258597352	-54.142477135464134
2021-07-22_01.00.00	0.02898585	10.77562	0.12531800640201035		9.440500194453586e-05	285.73622897126694	98.15802084249118	-53.793018912210414
2021-07-22_02.00.00	0.02911416	10.80775	0.12731447632153647		7.827899602118048e-05	286.3189295816585	98.08162497782556	-53.47232173163536
2021-07-22_03.00.00	0.02925934	10.84446	0.12967197175935619		5.005199389714901e-05	286.6635402709543	97.4667842546083	-53.170096173382206
2021-07-22_04.00.00	0.02929296	10.85254	0.12973572261943936		4.360899871361474e-05	285.7313532827155	97.61048434333476	-53.03559158041122
2021-07-22_05.00.00	0.02929129	10.85552	0.12956729589852514		4.3822000179495614e-05	280.61523001339884	97.29076315329928	-52.94723712477759
2021-07-22_06.00.00	0.02922598	10.8444	0.12821234331528403		2.4237999222185658e-05	280.1233065356558	96.89670162151958	-52.76848457684335
2021-07-22_07.00.00	0.02911651	10.82015	0.12587043408023454		3.500400873545337e-05	280.19271996426977	97.1103459816916	-52.73782899717338
2021-07-22_08.00.00	0.02905468	10.80713	0.12431417716217427		2.4951999880336255e-05	279.0569078457645	97.4866861219145	-52.70422122582738
2021-07-22_09.00.00	0.02905306	10.80948	0.12401953510635115		2.60070003290753e-05	280.41700163763585	97.3625300698647	-52.656042406967686
2021-07-22_10.00.00	0.02909243	10.82021	0.12474134681544859		2.521899961109283e-05	275.7321348816436	97.53165903964032	-52.718225048255306
2021-07-22_11.00.00	0.02907161	10.81797	0.12429473180363179		2.5159999401681276e-05	272.71534911418786	97.34261137353734	-52.58989307727779
2021-07-22_12.00.00	0.02913448	10.83377	0.12492338528734258		2.52859993418494e-05	275.299575703439	97.1690387022893	-52.58659846337636
2021-07-22_13.00.00	0.02910028	10.82794	0.12418616687109223		2.4756998833278486e-05	275.73637784725327	97.04846211716817	-52.580598010374786
2021-07-22_14.00.00	0.02908376	10.82639	0.12371621742902444		2.5033999461513147e-05	274.94379931517045	96.93075716022139	-52.64776794456159
2021-07-22_15.00.00	0.02913859	10.83979	0.12443279384928352		2.5418000418823108e-05	265.80527020991514	96.53594002070739	-52.578808612344346
2021-07-22_16.00.00	0.0291269	10.84099	0.12438391120950129		2.8032001076973704e-05	260.9310704183415	96.49083681336867	-52.618208218121026
2021-07-22_17.00.00	0.02913639	10.84418	0.12396089987136147		2.5407000329075298e-05	264.65192794402265	96.28231494520297	-52.606463377082605
2021-07-22_18.00.00	0.02911245	10.84095	0.12316654201693242		3.068199359798965e-05	263.97450498734554	96.31892120472956	-52.66741602173005
2021-07-22_19.00.00	0.02907344	10.83521	0.12263807700361982		2.9981990606396025e-05	262.36139645675155	96.08545967249677	-52.66213261470736
2021-07-22_20.00.00	0.02904623	10.83207	0.1221643581535884		2.1971998683698805e-05	266.13819413428615	95.69967858048237	-52.59203601374685
2021-07-22_21.00.00	0.02905572	10.83411	0.12181520926197384		2.235800101714183e-05	266.635402709543	95.32618213945608	-52.51953838045185
2021-07-22_22.00.00	0.02909345	10.84447	0.12238534717443983		3.0245998743530677e-05	267.2226440375168	94.77975673288174	-52.47879140749458
2021-07-22_23.00.00	0.02899727	10.82487	0.12075442007957637		2.9474000059831872e-05	270.28379484889086	93.95770044880652	-52.3995659575634
2021-07-23_00.00.00	0.02888386	10.79992	0.1184880186675442		2.8749998504203188e-05	272.9905835938663	93.43328533399995	-52.572308553463586
2021-07-23_01.00.00	0.02877935	10.7777	0.11671971759356209		3.0299997008406378e-05	272.50997469108233	92.56274267433312	-52.70282002782554
2021-07-23_02.00.00	0.02868761	10.75775	0.1150102910820594		2.4392000478654977e-05	269.1537888938514	91.9354720263925	-52.80905655555392
2021-07-23_03.00.00	0.02852345	10.72133	0.11246788524246866		2.2537999222185657e-05	266.72189965758525	91.1007000404773	-52.786390233005164
