date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-22_18.00.00	0.02936615	10.90167	0.12726726897418256		4.5021000987225894e-05	267.35160786065205	97.23150609968323	-52.73258100192518
2021-07-22_19.00.00	0.0293759	10.90478	0.12748484757830497		6.722200616268286e-05	265.4446925710883	97.08657938041691	-52.721530561198904
2021-07-22_20.00.00	0.02934023	10.89978	0.1270390702127023		5.764699195261315e-05	261.194804228078	96.82057052532025	-52.63408552946541
2021-07-22_21.00.00	0.02930754	10.89528	0.12668351931073682		5.958799772638884e-05	255.93870031263958	96.41910027158625	-52.53861685913958
2021-07-22_22.00.00	0.02934804	10.90687	0.12746579112693332		6.332500673108564e-05	253.5833705523299	95.8120586068085	-52.379271027281874
2021-07-22_23.00.00	0.02939946	10.91965	0.12802919795374995		6.223998564035061e-05	256.5187583742742	95.4926432586026	-52.38806419265131
2021-07-23_00.00.00	0.02941767	10.92271	0.12783058605319053		5.213599784605259e-05	260.4400401965163	94.8928778888275	-52.49483481998399
2021-07-23_01.00.00	0.02940428	10.92118	0.12768776737367996		3.1376013402339425e-05	266.2293434569004	94.11829598062424	-52.61224489581642
2021-07-23_02.00.00	0.02939027	10.92029	0.12742707990546562		2.3944999551260957e-05	272.05337204108974	92.46896385339916	-52.45293204161018
2021-07-23_03.00.00	0.02936619	10.91511	0.12706204565171866		1.67859993418494e-05	274.4368021438142	90.96540698754879	-52.34693238325528
2021-07-23_04.00.00	0.02939769	10.92025	0.12690980345229905		1.6770000299159362e-05	273.6324251898169	90.03062363331138	-52.467450077673135
2021-07-23_05.00.00	0.02933627	10.90988	0.12643626409788494		1.5156998833278486e-05	267.1163465832961	88.98586919031376	-52.172966710927
2021-07-23_06.00.00	0.02927393	10.89997	0.12615541328865887		2.1702001376133064e-05	264.2578159892809	87.8992386777854	-51.92081763909556
2021-07-23_07.00.00	0.02936782	10.92493	0.12840239925808478		1.7229000508570915e-05	266.64422361173143	86.87195702571522	-51.689301324993096
2021-07-23_08.00.00	0.02943753	10.94335	0.1299234152032788		1.7760998593950998e-05	265.08887896382316	86.05258837563404	-51.43020825128261
2021-07-23_09.00.00	0.02939549	10.93495	0.12942588326801688		1.6785000149579682e-05	262.57763882685725	85.52114659751021	-51.34812986303177
2021-07-23_10.00.00	0.02927235	10.90909	0.12797023364346186		1.4693998863194424e-05	262.9994044960548	85.6908111621431	-51.30794136767676
2021-07-23_11.00.00	0.02912105	10.8768	0.1260239626649116		1.7621000987225895e-05	263.0983325889534	85.96148196640176	-51.17002838134107
2021-07-23_12.00.00	0.02900753	10.8498	0.12402450115176354		1.0614000658150596e-05	264.1382313532827	86.0480309615838	-51.1205622187056
2021-07-23_13.00.00	0.02885082	10.81583	0.12172393574056899		1.2767998923026295e-05	267.7741923477743	85.72586460552291	-50.86303253478994
2021-07-23_14.00.00	0.02870997	10.78336	0.11915152421695037		1.110399976067251e-05	265.4705225547119	85.19420911437493	-50.718803540814804
2021-07-23_15.00.00	0.02863369	10.76482	0.11758090764950488		1.205800101714183e-05	264.31632425189815	85.1129846484537	-50.57695423225519
2021-07-23_16.00.00	0.02863487	10.76485	0.11756529153079846		1.1448000119663744e-05	265.73805270209914	84.70392194606012	-50.41070617772658
2021-07-23_17.00.00	0.02885183	10.81399	0.12124770395189517		1.0318000418823107e-05	266.50699717135626	84.57988012333074	-50.32316600924628
2021-07-23_18.00.00	0.02913292	10.88068	0.1264158315134472		1.0510000897478087e-05	271.98708500818816	84.29693681124792	-50.09038116940212
2021-07-23_19.00.00	0.02925731	10.91167	0.12915792622730127		1.0199999999999999e-05	271.6884769986601	83.6506045383209	-49.800876697100676
2021-07-23_20.00.00	0.02940714	10.94562	0.13176554880784994		1.1667998923026296e-05	270.35410153342264	83.27522612141667	-49.59215658164055
2021-07-23_21.00.00	0.02952758	10.97367	0.1339784904418584		1.1619998803362551e-05	270.65468214976926	83.30357266257445	-49.430030249564965
2021-07-23_22.00.00	0.02955244	10.98009	0.13410485535644837		1.1248000119663744e-05	270.7405463748697	83.3009022401325	-49.33875037606765
2021-07-23_23.00.00	0.02955798	10.98108	0.13354895742962275		1.009600023932749e-05	272.0965088581212	83.60645250707918	-49.40189964126665
2021-07-24_00.00.00	0.02948795	10.96876	0.13300676100158554		2.474000059831872e-06	272.6556870626768	82.44323323735088	-49.182317135535214
2021-07-24_01.00.00	0.0294077	10.9519	0.13231316002034282		2.9259999401681274e-06	273.0051362215275	80.55127350920907	-49.13226263576365
2021-07-24_02.00.00	0.02926698	10.91768	0.13025886259610495		2.9059999401681276e-06	272.4779663540271	77.7282106092278	-49.13561043036029
2021-07-24_03.00.00	0.02908779	10.87333	0.12765662488407573		2.57e-06	272.15717582253984	75.82040104950094	-49.23711238665675
2021-07-24_04.00.00	0.02876792	10.79982	0.1232908427319233		8.833999461513148e-06	272.04551883281226	74.32742224890713	-49.18171809588239
2021-07-24_05.00.00	0.02849003	10.73473	0.11928333383193226		8.88000119663745e-06	273.02396903379486	73.68504128925508	-49.205501083742035
2021-07-24_06.00.00	0.0283356	10.69921	0.11728330391599605		9.299999999999999e-06	274.1492109572726	73.31106642743822	-49.35919094596812
2021-07-24_07.00.00	0.02824749	10.67684	0.1158067430520238		1.0166000538486851e-05	274.577043322912	72.64801250261519	-49.40543312079251
2021-07-24_08.00.00	0.02818263	10.66033	0.11486869895593382		1.4328001316301193e-05	273.97309066547564	72.32181969527446	-49.63641916867826
2021-07-24_09.00.00	0.02810999	10.64058	0.11368833577646811		1.3925999940168127e-05	273.16767157957423	71.69107461157283	-49.75647919929034
2021-07-24_10.00.00	0.02806593	10.6289	0.1130379633230622		8.966000538486851e-06	273.68207533124905	70.82013864584536	-49.72528846427204
2021-07-24_11.00.00	0.02799809	10.61213	0.11226975199688874		2.914000059831872e-06	273.6625725770433	70.25635775146766	-49.764033907676094
2021-07-24_12.00.00	0.02802089	10.61811	0.11283414604960063		2.0859999401681274e-06	272.55832216763434	71.02911838415123	-49.64336294004406
2021-07-24_13.00.00	0.02832028	10.68884	0.11752005863523499		2.301999880336255e-06	270.81267679023375	77.21866614348478	-49.54009999893458
2021-07-24_14.00.00	0.02879223	10.80131	0.12475890747000927		9.104998952942231e-06	269.0978115230013	87.70265417066483	-49.587096182380776
2021-07-24_15.00.00	0.0293601	10.93418	0.13372229036407696		0.00020306198581984623	268.39496799166295	96.22223261452523	-49.63226968568014
2021-07-24_16.00.00	0.03049224	11.20083	0.1528199658958327		0.00043055404313878	267.17939556349563	99.23964931887325	-49.5614555177969
2021-07-24_17.00.00	0.03216557	11.59056	0.1810992610763754		0.0006466218924821252	266.40326782789936	99.88352589169334	-49.36559279912737
2021-07-24_18.00.00	0.03325894	11.84232	0.2002202411224459		0.0008757911269333174	266.9543322912014	99.94208570492938	-48.99954991939515
2021-07-24_19.00.00	0.03382494	11.9707	0.21037290214497262		0.0010629948843749065	270.12743784427573	99.94244258211751	-48.48264856872828
2021-07-24_20.00.00	0.03429132	12.07511	0.21836763694019803		0.0015471080264456876	274.1673738276016	100.0	-47.996930002498175
2021-07-24_21.00.00	0.03442725	12.1047	0.22081814102372332		0.0015538088969994316	276.3093270805419	100.0	-47.34381676273185
2021-07-24_22.00.00	0.03455118	12.12889	0.2225090794866425		0.001866743052023813	277.1978561857972	100.0	-47.101163093731856
2021-07-24_23.00.00	0.03462587	12.14626	0.22398513177969903		0.0018925329823196817	278.0964716391246	100.0	-46.732132831263186
2021-07-25_00.00.00	0.03466313	12.15377	0.22462850390402966		0.0016064588506297303	279.5800952806312	100.0	-46.52610777326558
2021-07-25_01.00.00	0.03475822	12.17285	0.22584168486552786		0.001771701020133425	280.36601161232693	100.0	-46.56183911571307
2021-07-25_02.00.00	0.03472748	12.16353	0.22505079725970026		0.0019783950100218384	282.0489801994938	100.0	-46.33864873369109
2021-07-25_03.00.00	0.03475467	12.16925	0.22538516767882252		0.0022284090705118617	283.59423849933006	100.0	-46.09939058551723
2021-07-25_04.00.00	0.03468149	12.14998	0.2238555957758698		0.00272519789391809	285.0070716093494	100.0	-45.84129124266593
2021-07-25_05.00.00	0.03475673	12.16816	0.22514449397193884		0.0026263140574984294	285.94629298794104	100.0	-45.52965696475678
2021-07-25_06.00.00	0.03483465	12.18574	0.22602106081909834		0.002507790109791486	285.85008188179245	100.0	-45.55812501782452
2021-07-25_07.00.00	0.03476455	12.1684	0.22423247674035957		0.002929606904598079	286.3195250856037	100.0	-45.676669539331925
2021-07-25_08.00.00	0.03469673	12.15329	0.22327130762557212		0.0024782149160857986	286.4777058210511	100.0	-45.41164656878149
2021-07-25_09.00.00	0.03468626	12.1503	0.22289457624076345		0.00277972297843061	286.0679618877475	100.0	-45.49842622898498
2021-07-25_10.00.00	0.03472866	12.16132	0.22332545547012894		0.0033166930924103267	286.1114708947447	100.0	-45.36489364085239
2021-07-25_11.00.00	0.0347177	12.15889	0.22293843300326083		0.002838261884105663	286.2677162423701	100.0	-45.40459991489061
2021-07-25_12.00.00	0.03472151	12.16139	0.22295419870164834		0.0019333819965895833	287.33117463153195	100.0	-45.79912055525327
2021-07-25_13.00.00	0.03464688	12.14656	0.2213616836688904		0.0016984539444161904	288.2461664433527	100.0	-45.90252942022505
2021-07-25_14.00.00	0.03443921	12.09826	0.21690911538576602		0.0025134819158165555	288.37085008188177	100.0	-46.36676373320731
