date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-06_06.00.00	0.03818414	13.13565	0.3263251263948305		0.019056998833278486	283.5451838618431	99.62537843619073	-39.60226443961707
2021-05-06_07.00.00	0.03791445	13.06877	0.3206838783019715		0.018005399826487568	286.8495608158404	99.58543066622966	-39.72612384823003
2021-05-06_08.00.00	0.03766685	13.00791	0.3157387740449337		0.01632008855117121	288.6573246985261	99.58729818413335	-39.83011540743897
2021-05-06_09.00.00	0.03743793	12.95351	0.31204116432823764		0.013312391180782002	290.7443054935239	99.58903751860637	-39.945083073199186
2021-05-06_10.00.00	0.03734571	12.93096	0.3106817841864361		0.011219861190055943	292.2495533720411	99.5900734239845	-40.08669218244279
2021-05-06_11.00.00	0.0371352	12.87987	0.306299398689682		0.009936479492625721	292.2824177460176	99.66224163371187	-40.31180606699672
2021-05-06_12.00.00	0.03680883	12.79927	0.2989939569808837		0.010134101175696294	292.4953848444246	99.65567836351676	-40.595604319406846
2021-05-06_13.00.00	0.03661006	12.75068	0.2945250845125198		0.010165300505579322	292.0822912014292	99.73084753714927	-40.82189529173877
2021-05-06_14.00.00	0.03639518	12.69498	0.28936009812427077		0.010823199808538008	292.7977891916034	99.64985877033953	-41.02603887189457
2021-05-06_15.00.00	0.03632874	12.67856	0.28819849223681454		0.010023101085948484	296.3719666517791	99.61350918170064	-41.21640888369825
2021-05-06_16.00.00	0.03623949	12.65699	0.28734484099679897		0.008178780626439704	300.15710138454665	99.5388747491416	-41.47721432226393
2021-05-06_17.00.00	0.03611598	12.62474	0.28481915816555475		0.007431579262273012	301.7084263808248	99.49570226011613	-41.84573676205085
2021-05-06_18.00.00	0.03603464	12.6038	0.2832474347084692		0.00714169084871511	300.2267381271401	99.49123219458451	-42.214854265672955
2021-05-06_19.00.00	0.03598832	12.59151	0.2824768301073982		0.006635279863583331	297.854771475361	99.40995313786715	-42.525219003554156
2021-05-06_20.00.00	0.03590496	12.571	0.28131585245460256		0.006211888593053519	293.1323507518237	99.40939531560646	-42.79826297405984
2021-05-06_21.00.00	0.03589207	12.56597	0.2802526699973076		0.008139100128638525	288.4026351049576	99.3259216570735	-43.05247000987117
2021-05-06_22.00.00	0.03573662	12.52601	0.27706716127681214		0.008499889311035989	287.18207533124905	99.20057309042434	-43.21069356794416
2021-05-06_23.00.00	0.03583681	12.54866	0.2788810243216562		0.008238400095730996	291.02073098109275	99.03763025920928	-43.250786820060625
2021-05-07_00.00.00	0.03583728	12.54822	0.2789373261136207		0.007860681485027074	290.00483846955484	98.99118358734707	-43.30804272268466
2021-05-07_01.00.00	0.0358088	12.54111	0.2789739133036168		0.006947078708828192	287.5033869286884	98.95686163845716	-43.384903686583726
2021-05-07_02.00.00	0.03584603	12.55025	0.2804987884045831		0.0055455709456427435	284.34196814053894	98.88119636810325	-43.5222139670189
2021-05-07_03.00.00	0.03574063	12.52185	0.2778055763305113		0.006813578843449905	284.93691380080395	98.87937377101854	-43.79623294179942
2021-05-07_04.00.00	0.03581095	12.53911	0.2790373650043378		0.006979390911538577	287.6955486080095	98.79850127922953	-43.82048867186728
2021-05-07_05.00.00	0.03567041	12.5023	0.27569569509677805		0.008076599754689323	286.4034911418788	98.74891379922464	-43.94352514005283
2021-05-07_06.00.00	0.03570605	12.51087	0.2766143835821342		0.007634771292667604	283.87058954890574	98.67257712810547	-43.887466229448364
2021-05-07_07.00.00	0.03582353	12.53902	0.27882253866634754		0.0066166003530080475	287.4288000595504	98.58783101905024	-43.82668161439187
2021-05-07_08.00.00	0.0358343	12.53936	0.27810258174529573		0.007578601130822388	293.8269316659223	98.54289274010931	-44.00012368084529
2021-05-07_09.00.00	0.03577199	12.52356	0.2770098423430161		0.007217979477667754	295.48593121929434	98.58784530861365	-44.0562693383242
2021-05-07_10.00.00	0.03574108	12.51527	0.2762038471893978		0.007585401023125019	295.3036697930624	98.55013965032052	-44.158296611351375
2021-05-07_11.00.00	0.03573662	12.51354	0.27583031680976455		0.007972599994016812	296.1795444394819	98.5515570762986	-44.19947907544983
2021-05-07_12.00.00	0.0356792	12.49812	0.2737798785412989		0.009176399317916653	296.84807205597735	98.46222935887428	-44.21890150268894
2021-05-07_13.00.00	0.03553733	12.46366	0.2707827803871122		0.009398279833667395	298.23202322465386	98.45907430862242	-44.226547279198826
2021-05-07_14.00.00	0.03539705	12.42961	0.2678373769707123		0.00973916893529183	295.6747431889236	98.41693226759392	-44.25539134075606
2021-05-07_15.00.00	0.03531811	12.40997	0.2662355879977264		0.009423771202919795	291.52999851124014	98.45702503309786	-44.19807753658921
2021-05-07_16.00.00	0.03514382	12.36849	0.2634785053998265		0.009359000209411553	279.49966502903084	98.38209103960729	-44.25241152920245
2021-05-07_17.00.00	0.03509826	12.35879	0.2633716157597152		0.008385679241331857	269.2847253238053	98.42992581733625	-44.28588368138378
2021-05-07_18.00.00	0.03501779	12.34059	0.26313566877075417		0.005879477667753612	267.47651481316063	98.3631091966	-44.44516426266648
2021-05-07_19.00.00	0.03485422	12.2985	0.2596647021868549		0.005218999611092829	274.41808098853653	98.35780640204035	-44.85027292501397
2021-05-07_20.00.00	0.0347008	12.25845	0.2560236934214856		0.006118398300774822	278.19331546821496	98.35154102774439	-45.13441426427826
2021-05-07_21.00.00	0.03472541	12.26385	0.2567251922098902		0.005332979328088072	281.896456751526	98.39619194250946	-45.15581530208905
2021-05-07_22.00.00	0.03451578	12.21155	0.25300062823466063		0.004269581476052293	286.6818520172696	98.39672103810746	-45.44638616751578
2021-05-07_23.00.00	0.03433655	12.16574	0.24932222454901726		0.005090088850330571	285.3165475658776	98.5536803577987	-45.78340476899126
2021-05-08_00.00.00	0.03419567	12.12917	0.24622389086666469		0.005773090615370808	279.20209915140686	98.54399318300194	-45.90282100438549
2021-05-08_01.00.00	0.03421139	12.13363	0.2473153139677506		0.0035810512459987435	280.0677757927646	98.51090197139281	-45.940581211068235
2021-05-08_02.00.00	0.03403919	12.09039	0.24375771083256048		0.0029686989559338257	282.64649397052256	98.63877203444264	-46.367916713533816
2021-05-08_03.00.00	0.03374947	12.02034	0.2378372573069674		0.0034062494390761956	284.0500967693911	98.84523086190391	-46.805103051348965
2021-05-08_04.00.00	0.03344128	11.95024	0.23276276662578155		0.0018067690788883238	277.72878517195176	99.09490800818617	-47.02514355833901
2021-05-08_05.00.00	0.03316287	11.88624	0.22817189696951568		0.0009920570197744338	272.31077862140836	99.21785389184602	-47.454521667377804
2021-05-08_06.00.00	0.03301024	11.84775	0.225222843808897		0.0006666751428485954	269.5730236712818	99.56884545353202	-48.01724381119706
2021-05-08_07.00.00	0.032837	11.80537	0.22227394022795943		0.00041208693571065304	269.2842042578532	99.68699592388855	-48.46646308891917
2021-05-08_08.00.00	0.03272491	11.77436	0.2198356717623478		0.0005439988631944237	269.49821348816437	99.7651767652101	-48.91312015145235
2021-05-08_09.00.00	0.03268029	11.75853	0.21856795404912197		0.0005358389924312681	271.72878517195176	99.76498738350702	-49.21104799897165
2021-05-08_10.00.00	0.03247018	11.70938	0.21483827444879888		0.0002990869955425255	275.04295072204854	99.65382506278164	-49.38788877643293
2021-05-08_11.00.00	0.03231644	11.67068	0.21159709217099948		0.00020607499925210157	277.1537888938514	99.69437684347277	-49.66912199690691
2021-05-08_12.00.00	0.03210145	11.61952	0.20742052831543364		0.00016458799772638884	276.34717880005957	99.61808647513482	-49.95664442463496
2021-05-08_13.00.00	0.03194725	11.583	0.20449433093008645		8.467699763664104e-05	273.86988238797085	99.65682234789851	-50.15566638598122
2021-05-08_14.00.00	0.03178823	11.54414	0.20130388608011487		0.00010920501391091034	275.9948637784725	99.7356646954024	-50.31163974618303
2021-05-08_15.00.00	0.03157736	11.49448	0.19712504861339633		7.905899422622431e-05	285.51302664880154	99.7020947594362	-50.44052855911809
2021-05-08_16.00.00	0.03145519	11.46416	0.1949289197355431		8.204499356807371e-05	288.0497990174185	99.6692748576597	-50.54672301044209
2021-05-08_17.00.00	0.03144774	11.46125	0.19492233822957492		6.71149968588267e-05	286.72897126693465	99.63600773093971	-50.571672272203784
2021-05-08_18.00.00	0.03125667	11.41661	0.1919296676339486		8.817500822688246e-05	284.1858716688998	99.5707116438154	-50.676454473758184
2021-05-08_19.00.00	0.03114356	11.3859	0.18943680258473689		0.0001418409967989948	282.00833705523297	99.56688743482171	-50.9118520365239
