date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-27_18.00.00	0.04930997	15.65893	0.4929479163550423		0.10301591527806862	261.4318520172696	96.86462315640492	-37.66436220733419
2021-07-27_19.00.00	0.04991894	15.80428	0.5027938492835133		0.11201483830436473	256.7662274825071	96.9260179250826	-37.745448737490506
2021-07-27_20.00.00	0.05053885	15.95213	0.5122233523798128		0.1224007239656565	254.02262914991812	96.79239274405927	-37.78435199911476
2021-07-27_21.00.00	0.05135724	16.13905	0.5140189068716905		0.1605834505040835	253.70615602203364	96.78326012594478	-37.774662262312745
2021-07-27_22.00.00	0.05132571	16.13219	0.5104415592185957		0.16473769707122984	253.88369063570048	96.78620947312967	-37.76103089863528
2021-07-27_23.00.00	0.05031164	15.90735	0.5077913064289347		0.10825892242797738	257.10540419830284	96.56999557073149	-37.706828809864874
2021-07-28_00.00.00	0.0499626	15.82702	0.5032728034223831		0.09660268645107248	258.5369956825964	96.02229007034062	-37.714679509437644
2021-07-28_01.00.00	0.0503329	15.91085	0.49920662937146615		0.12177308762377717	258.96877326187285	96.67923849891255	-37.79027442107298
2021-07-28_02.00.00	0.04996689	15.8319	0.49655517994435633		0.10298480270440062	260.0339437248772	96.54274023487953	-37.809794910796626
2021-07-28_03.00.00	0.04944951	15.71862	0.49751458401890686		0.06739886917761091	258.3174036027989	96.13080220168663	-37.76977717807881
2021-07-28_04.00.00	0.05299633	16.54558	0.5573994076644628		0.07140607891823975	257.01194729790086	96.52577272013197	-37.68389985878349
2021-07-28_05.00.00	0.05329083	16.6166	0.5634884973225237		0.0685161994794627	258.27415512877775	96.64198701198191	-37.51524786263025
2021-07-28_06.00.00	0.05388465	16.75632	0.5729694558291202		0.072753821760852	259.6231576596695	96.82116339333021	-37.25962564401996
2021-07-28_07.00.00	0.05486249	16.97592	0.5858060849014269		0.09189251204116433	261.18732320976625	97.0059879213184	-37.020219353858494
2021-07-28_08.00.00	0.05529443	17.07445	0.5913019415442606		0.09821569390014061	262.18006550543396	97.32781198217272	-36.702568065843735
2021-07-28_09.00.00	0.05553702	17.1309	0.5954085021090735		0.09819056451371645	262.33329611433675	97.31362117277452	-36.4199742301401
2021-07-28_10.00.00	0.05561973	17.14963	0.596830107398211		0.0975454273491489	261.8873380973649	97.51461838324559	-36.157054280887365
2021-07-28_11.00.00	0.05538996	17.09644	0.5947078708828193		0.09009456427438897	260.50595503945215	97.44158128664098	-35.988036462618
2021-07-28_12.00.00	0.05544093	17.10962	0.5971205911388997		0.08430989918329494	256.25655054339734	97.49825337036275	-35.81568139747236
2021-07-28_13.00.00	0.05519006	17.05064	0.5948021060819098		0.07750004487390433	254.18013994342712	97.50583550403513	-35.71158084947524
2021-07-28_14.00.00	0.05490405	16.98467	0.5916552487510096		0.06850587848146708	255.20596992705077	97.51348500894716	-35.59632410134708
2021-07-28_15.00.00	0.05185944	16.28735	0.5387522063002961		0.06627642325066563	259.8855143665327	97.66270067272215	-35.56579623730181
2021-07-28_16.00.00	0.05116575	16.12299	0.5288763574356059		0.05437735961946929	263.2546151555754	97.66182615598454	-35.48552379560863
2021-07-28_17.00.00	0.05080827	16.03787	0.5240278816525562		0.04609408561940946	263.1163093642995	97.31124239842212	-35.44642120859061
2021-07-28_18.00.00	0.05089034	16.05759	0.5244811080862775		0.045687587878062645	264.3564835492035	97.16390965819056	-35.42882202218982
2021-07-28_19.00.00	0.05109119	16.10692	0.5288401591527806		0.041466898016573425	265.044141729939	97.3596310152476	-35.42997267188892
2021-07-28_20.00.00	0.05147874	16.20306	0.5387210937266281		0.03452430669817812	264.400141432187	97.43030479653163	-35.43465044784455
2021-07-28_21.00.00	0.05501521	17.01811	0.5989245220929189		0.04128707332395967	265.8835789787107	97.71575780946853	-35.48244558130082
2021-07-28_22.00.00	0.05538198	17.10343	0.6035106351153259		0.04654458970293475	267.819413428614	97.9254979926575	-35.40098456492322
2021-07-28_23.00.00	0.05857802	17.8335	0.655372004666886		0.0474747958237353	268.38476998660116	98.06992512453995	-35.27990947775422
2021-07-29_00.00.00	0.05936289	18.01941	0.6672489305052801		0.05578179316121698	267.32365639422363	98.00765939587535	-35.03221814040694
2021-07-29_01.00.00	0.05952688	18.05796	0.6676638645406408		0.0634056900110689	266.5251228226887	98.06617212460984	-34.89804739158018
2021-07-29_02.00.00	0.05978021	18.12075	0.6731965177850241		0.06130239028330392	265.687434866756	97.93190965546812	-34.72887387341632
2021-07-29_03.00.00	0.05973898	18.10836	0.6684695007030245		0.07442058814730607	265.6550171207384	98.00694917267018	-34.72820084546794
2021-07-29_04.00.00	0.06012132	18.19935	0.6753456786430131		0.07651287881054238	265.3008783683192	98.0853639100705	-34.62745436358577
2021-07-29_05.00.00	0.06044425	18.27696	0.6833775091991504		0.06968779728961617	265.09747655203216	98.09010023167657	-34.53161520769589
2021-07-29_06.00.00	0.06274008	18.80396	0.7241684865527866		0.05563484608250815	264.00729492332886	98.01754365341841	-34.44157462727554
2021-07-29_07.00.00	0.06294385	18.85285	0.7235665779160558		0.06473294043737099	263.4181926455263	98.29342131474827	-34.45341820367443
2021-07-29_08.00.00	0.06347115	18.97872	0.7340278816525562		0.061223771202919795	261.6373008783683	98.42263023780006	-34.34893479583701
2021-07-29_09.00.00	0.0631413	18.90028	0.7274834714452388		0.05932159631435666	260.27408069078456	98.47962340829832	-34.37824504383218
2021-07-29_10.00.00	0.0629138	18.85196	0.7260513955784247		0.050574056900110693	261.26663689146943	98.47734069768583	-34.43001525381064
2021-07-29_11.00.00	0.06220826	18.68667	0.7145597869985341		0.04222335237981272	260.6613443501563	98.47104014530449	-34.53784467376295
2021-07-29_12.00.00	0.0628724	18.83447	0.7149816016992252		0.07393493283872318	259.87829388119695	98.74501797142946	-34.63321811448046
2021-07-29_13.00.00	0.06324733	18.92403	0.7243186645526072		0.06719086367307864	259.67652970075926	98.81463324394623	-34.462957551792044
2021-07-29_14.00.00	0.06362824	19.01448	0.7329727465821043		0.0636960840039489	260.7464641953253	98.74551849649141	-34.37233007421784
2021-07-29_15.00.00	0.06339119	18.95613	0.7283932150656655		0.0653073563287163	261.71400923031115	98.60641717322333	-34.29418624067006
2021-07-29_16.00.00	0.06289468	18.83483	0.717969306249439		0.06827199569210518	262.9634509453625	98.67667046249214	-34.26564477741434
2021-07-29_17.00.00	0.06231523	18.69756	0.7083094504442516		0.06386355341490413	264.5844499032306	98.67534773096327	-34.288410903452444
2021-07-29_18.00.00	0.06171643	18.55469	0.6983372722649356		0.05884138570616568	265.3185573916927	98.59714632680134	-34.32707432964162
2021-07-29_19.00.00	0.06121539	18.43687	0.6913402339426212		0.05231758757890328	265.80728003573023	98.52545500636411	-34.4167822101428
2021-07-29_20.00.00	0.057691	17.63067	0.6281984623208783		0.05281230741616058	268.07786214083666	98.66418388205591	-34.58717665841195
2021-07-29_21.00.00	0.05735003	17.54778	0.6210294073653034		0.05450875041134412	269.8451317552479	98.66744616462906	-34.75257343049293
2021-07-29_22.00.00	0.05720191	17.51051	0.6165907799084572		0.059034911897567835	269.2647015036475	98.73757510014701	-34.89509590439758
2021-07-29_23.00.00	0.05669098	17.38733	0.6056361623837018		0.06253370030215095	268.855739169272	98.8112679975677	-35.068897928497876
2021-07-30_00.00.00	0.0562927	17.29189	0.597254913692524		0.06542866545008526	268.40698972755695	98.88529059616137	-35.21668701281456
2021-07-30_01.00.00	0.05108645	16.09865	0.5146303886080115		0.06122520716785832	267.27854697037367	98.95574262749426	-35.33388040421747
2021-07-30_02.00.00	0.05071266	16.00967	0.5081966673647051		0.05902515930236037	267.25517344052406	98.95816527831612	-35.45566194470166
2021-07-30_03.00.00	0.05025356	15.90039	0.5004406617405092		0.05573267119394501	267.0059178204556	99.0297071991206	-35.63076843022171
2021-07-30_04.00.00	0.04978013	15.78795	0.4932219463308104		0.04992912914709665	268.67597141581064	99.17204533689484	-35.773137715586756
2021-07-30_05.00.00	0.04931	15.67603	0.4856756514195112		0.045672749573697914	269.4610317105851	99.17580528567457	-35.90798107734798
2021-07-30_06.00.00	0.04913503	15.63683	0.4847318036317947		0.038289735842283186	270.65136965907396	99.17876755870239	-36.00268379747894
2021-07-30_07.00.00	0.04886299	15.57395	0.48099560235737576		0.03369093846291919	273.78011016822984	99.25268528643765	-36.10321304688739
2021-07-30_08.00.00	0.04842361	15.47056	0.47393095401920604		0.031042570377239953	274.41156766413576	99.39422527033098	-36.24916484129352
2021-07-30_09.00.00	0.04802287	15.37402	0.4649301462889281		0.034921440751488314	273.5282492184011	99.46542287718185	-36.38814969827325
2021-07-30_10.00.00	0.04762753	15.27972	0.456693092410327		0.03775133873814581	274.50167485484593	99.60311360990507	-36.48953943133591
