date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-13_06.00.00	0.03173394	11.49196	0.18075038142818678		1.4699799563227331e-05	267.58530594015184	79.47797573040312	-46.57754388370711
2021-07-13_07.00.00	0.03180686	11.50947	0.1821473958177521		1.5071998683698805e-05	268.19856334673216	79.79151560184728	-46.51062879542454
2021-07-13_08.00.00	0.03187403	11.52405	0.1833025099470488		2.3829000508570916e-05	269.56022033645974	80.57628279350202	-46.72853732084528
2021-07-13_09.00.00	0.03195484	11.5365	0.18434457175337302		3.846399617076016e-05	271.85413875241926	81.63931040450129	-47.18892408951493
2021-07-13_10.00.00	0.03199977	11.53836	0.1844289346935112		5.018999611092829e-05	275.100119100789	82.54996941472243	-47.757027036978855
2021-07-13_11.00.00	0.03198757	11.52677	0.18369695156609928		4.77700062823466e-05	276.64239988089923	83.02536475573378	-48.293625735364714
2021-07-13_12.00.00	0.03186305	11.49167	0.1810062524306698		4.6735991862865345e-05	275.67593419681407	83.54662396100765	-48.71735641965327
2021-07-13_13.00.00	0.03165061	11.43546	0.17639722380111886		6.234101175696293e-05	276.3606148578234	83.96152637307458	-49.134542024793774
2021-07-13_14.00.00	0.03130396	11.34808	0.16956711640290784		6.242800729948844e-05	275.74612922435614	85.10793756967537	-49.70230283745269
2021-07-13_15.00.00	0.03101732	11.27751	0.16436658988243036		5.118598737547491e-05	274.9804600267977	86.23687234062365	-50.156263266330996
2021-07-13_16.00.00	0.03076259	11.21332	0.1596580907649505		4.767499326891435e-05	275.4366904868245	88.22364618071893	-50.65509248858382
2021-07-13_17.00.00	0.03062685	11.17612	0.15654243575552695		3.498800370957609e-05	277.36214083668307	89.74002512973433	-51.16566287193331
2021-07-13_18.00.00	0.03054583	11.15187	0.15445445298710622		3.494399736739761e-05	278.60410153342264	89.7494046682648	-51.5393936011331
2021-07-13_19.00.00	0.03040202	11.11311	0.15138430011667214		4.066099261076375e-05	278.85224058359387	89.07269087050585	-51.93198335286357
2021-07-13_20.00.00	0.03014574	11.05009	0.14677775450982739		4.0554013222843805e-05	282.015445883579	89.30911081294093	-52.15278934152778
2021-07-13_21.00.00	0.02972133	10.9492	0.13889227271367457		4.0819008585873694e-05	284.12676790233735	91.52622352917584	-52.50079541670547
2021-07-13_22.00.00	0.02952777	10.90321	0.13519226972208095		3.683399646991952e-05	282.9600640166741	94.57549620051951	-52.80129350899648
2021-07-13_23.00.00	0.02952427	10.90021	0.1347878960122057		2.6225999940168126e-05	281.0131010867947	96.75478732904308	-52.96027624508673
2021-07-14_00.00.00	0.02940027	10.87407	0.1321400364974422		2.68929996709247e-05	282.04399285395266	97.18244415361562	-52.992032030714796
2021-07-14_01.00.00	0.0292975	10.85518	0.1298401591527807		2.583099889311036e-05	283.5035358046747	97.66345962033347	-52.88872700974508
2021-07-14_02.00.00	0.02979705	10.97445	0.1389226373889371		2.3152999072605978e-05	283.32190710138457	98.11723545196745	-52.721581467964626
2021-07-14_03.00.00	0.03042485	11.12234	0.1508840458312143		4.140901067998923e-05	280.1757481018312	98.29135172608646	-52.437513571156074
2021-07-14_04.00.00	0.03060612	11.16808	0.1547321925389655		4.1060011368055765e-05	278.11694208724134	98.24699398760947	-52.07683450662961
2021-07-14_05.00.00	0.0307402	11.20225	0.15791231639094144		4.9154007239656564e-05	278.44856334673216	97.2647009526871	-51.65800151084875
2021-07-14_06.00.00	0.03071783	11.2012	0.15833466957848444		4.128001316301194e-05	279.76462706565434	94.64615426470274	-51.23776853924261
2021-07-14_07.00.00	0.03063017	11.18606	0.1573146259012176		3.531698926017889e-05	283.4489727556945	91.36328418328186	-50.93542288202977
2021-07-14_08.00.00	0.03053089	11.16687	0.15597208843150745		3.578298979866575e-05	284.35663242518984	89.28537526506626	-50.65167301489771
2021-07-14_09.00.00	0.03046285	11.15349	0.15537978281030304		3.9850001495796806e-05	281.5357302367128	88.40753691818806	-50.44061205672858
2021-07-14_10.00.00	0.0303931	11.13854	0.15457106530648876		2.477300086756215e-05	282.62725174929284	88.86879977189263	-50.54437669216276
2021-07-14_11.00.00	0.03026447	11.11092	0.1529192868040805		2.5184000957309957e-05	284.1055902932857	90.60432719251364	-50.52571002724619
2021-07-14_12.00.00	0.02991621	11.03441	0.14793457384748854		1.8332001076973702e-05	283.51228226887	92.31631569769931	-50.03514805262964
2021-07-14_13.00.00	0.02946958	10.93249	0.1407953450803243		2.0259999401681275e-06	280.6276611582552	94.06479498996853	-49.86486652435505
2021-07-14_14.00.00	0.02908421	10.84531	0.13429889011876625		8.516399916235379e-06	278.5283980943874	95.28972653665639	-49.996800585593974
2021-07-14_15.00.00	0.02920735	10.87852	0.1362412421096718		1.4174999252101594e-05	278.2665996724728	95.97580016919878	-50.00478803268419
2021-07-14_16.00.00	0.02979321	11.02025	0.1467650402369342		1.4200999192269722e-05	277.87933601310107	96.25566207828324	-49.93951901107809
2021-07-14_17.00.00	0.03026316	11.13356	0.1551170311424896		1.4240999790588446e-05	276.8062751228227	95.65342311875354	-49.75547432712901
2021-07-14_18.00.00	0.03072254	11.24451	0.16342534478116494		2.2548999311933467e-05	277.02877028435313	95.15833597168854	-49.50910677731278
2021-07-14_19.00.00	0.03088732	11.28647	0.16642262243096898		2.4232001076973703e-05	276.73514962036626	94.69972115287794	-49.42919418673338
2021-07-14_20.00.00	0.03089294	11.29382	0.16716815747748826		2.250799952134502e-05	276.8606892958166	94.1097186901811	-49.31715163822378
2021-07-14_21.00.00	0.03101146	11.32575	0.16973341909235048		1.944599874353068e-05	276.7630638677981	93.48353040817092	-49.233098468614656
2021-07-14_22.00.00	0.03123273	11.38198	0.1746422353187543		1.9582998773446614e-05	275.9733139794551	92.67972926977092	-49.14528300954805
2021-07-14_23.00.00	0.03157834	11.46466	0.18178266072336732		1.6181999581176894e-05	274.59483400327525	92.24617967065407	-49.28536622720179
2021-07-15_00.00.00	0.03200304	11.56648	0.18996918658569417		1.6102001376133066e-05	274.7330281375614	91.9937827405215	-49.237311016460154
2021-07-15_01.00.00	0.03227237	11.63501	0.19444673467556164		1.615500044873904e-05	274.153826112848	91.84802898743052	-49.483128816310824
2021-07-15_02.00.00	0.03233491	11.65563	0.19464788943069974		1.6974999252101593e-05	273.4749143963079	91.84561227601665	-49.51090222397815
2021-07-15_03.00.00	0.03245876	11.69192	0.19661181081161935		1.8023998564035062e-05	271.71810331993447	91.32128343577794	-49.20357361547602
2021-07-15_04.00.00	0.03257467	11.72036	0.19817423041254073		2.804300116672151e-05	270.349858567813	90.70595105150386	-49.40617914330704
2021-07-15_05.00.00	0.03241457	11.68483	0.19533972537170552		3.745801298351632e-05	268.7156096471639	90.35848123906223	-49.72643175967468
2021-07-15_06.00.00	0.03239314	11.68003	0.19456933018218805		3.744499955126096e-05	267.2792913503052	90.02363193543977	-50.007068150627816
2021-07-15_07.00.00	0.03224912	11.64684	0.19220037694079634		2.3859000209411552e-05	267.2310555307429	90.01202235873929	-50.08308922973845
2021-07-15_08.00.00	0.03206243	11.60318	0.1893720944146947		4.447099649983546e-05	266.8144260830728	90.18518651397319	-50.12530016809029
2021-07-15_09.00.00	0.03204262	11.59164	0.18903509139318517		7.404101474855655e-05	265.76548310257556	90.99419264741678	-50.893521898841215
2021-07-15_10.00.00	0.03215575	11.6137	0.19166042420797558		3.813300625243067e-05	264.21065952061934	91.90203673046676	-51.3972954231464
2021-07-15_11.00.00	0.03228759	11.64138	0.19422957489454631		2.5411000089747807e-05	263.6258746464195	92.5740066787544	-51.730257598893445
2021-07-15_12.00.00	0.03245671	11.67658	0.19689299069614383		1.8385999341849403e-05	264.20142920946853	92.91413250668927	-52.02380516889096
2021-07-15_13.00.00	0.03252568	11.6911	0.19784024890058935		2.206900110688964e-05	264.48098109274974	93.00004817405093	-52.04384478390085
2021-07-15_14.00.00	0.03237784	11.65424	0.19432862655936817		1.5282998773446615e-05	266.17444543695103	93.75348425718803	-52.839110733840755
2021-07-15_15.00.00	0.03222169	11.61693	0.19064340204026686		1.1766000538486851e-05	267.9496426976329	94.19254697198174	-53.05047423759643
2021-07-15_16.00.00	0.03212202	11.58855	0.18830071499087564		1.1755999641008766e-05	267.98373529849636	94.56214183993461	-53.38921086623262
2021-07-15_17.00.00	0.03202406	11.56643	0.18725611032997275		2.6686998534119124e-05	266.91164210212895	94.75611746931678	-53.426191022798974
2021-07-15_18.00.00	0.03222315	11.60787	0.19092709486343373		3.333999461513148e-05	267.9962036623493	94.99369240647033	-53.39687663230225
2021-07-15_19.00.00	0.03252401	11.67463	0.19686543811888593		3.392900948335178e-05	268.8647833854399	95.20508776344452	-53.413946498808
2021-07-15_20.00.00	0.03284647	11.74694	0.20320163341011757		4.245801298351632e-05	270.01749292839065	95.35611113689764	-53.27656810600672
