date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-16_00.00.00	0.04964231	15.82962	0.5270628533819965		0.00013880198641816495	236.36530445139198	84.05803393576554	-39.95653964902331
2021-08-16_01.00.00	0.05320158	16.63986	0.587634846082508		0.0033293475334310587	230.80910376656246	84.26874618438657	-39.572337298830746
2021-08-16_02.00.00	0.05518568	17.09818	0.6222733119932988		0.0037262332844706374	234.80527020991514	88.08413299566188	-38.314778905094926
2021-08-16_03.00.00	0.0556481	17.19175	0.6290516648218506		0.00598356717623478	237.93780705672174	92.87814013452434	-37.82501079296958
2021-08-16_04.00.00	0.05514686	17.07384	0.6223561791366261		0.006228737248332186	231.07912758672026	91.93362541616581	-37.26474591263462
2021-08-16_05.00.00	0.05360584	16.71997	0.5986705357944176		0.00233383193227032	228.93360131010868	84.37183231829428	-37.56348236106976
2021-08-16_06.00.00	0.04966192	15.81287	0.5332877613904927		0.0015695620306937505	227.52668602054487	77.06092347319395	-38.87807917711223
2021-08-16_07.00.00	0.04841379	15.52746	0.5126978191282496		0.0010837281239716395	225.01548310257556	72.43702756199987	-39.63984208544201
2021-08-16_08.00.00	0.04606409	14.98347	0.472888383641966		9.424800311125737e-05	225.2184010719071	69.40187176656318	-40.26183953832427
2021-08-16_09.00.00	0.0429816	14.26574	0.41749663445717533		0.00028409800460705415	224.62256215572427	68.76246453962219	-41.215568348031496
2021-08-16_10.00.00	0.03994797	13.56126	0.36364765010320993		8.071400364974422e-05	219.99162572577043	69.44903281139027	-41.413887803384966
2021-08-16_11.00.00	0.04036786	13.67	0.3667969007090077		1.0470000299159362e-05	219.9791945809141	71.00028903406267	-41.70757251133395
2021-08-16_12.00.00	0.04149687	13.94648	0.3846103449307446		1.218800071798247e-05	219.98395861247582	69.8004870714314	-41.66070393181246
2021-08-16_13.00.00	0.04007722	13.62231	0.3587833188739642		1.4963999162353785e-05	219.0989280928986	66.29368544473367	-41.18679654562317
2021-08-16_14.00.00	0.03906968	13.39226	0.3441343823854967		1.0936000837646215e-05	219.91301920500223	60.54603808394079	-40.45983451242512
2021-08-16_15.00.00	0.03965202	13.51595	0.3641490411942442		1.190399976067251e-05	224.3621780556796	53.538006911252495	-40.0430394848531
2021-08-16_16.00.00	0.03812437	13.1475	0.34022377120291974		9.532001076973703e-06	226.91056275122824	49.96001976599049	-40.13702498031117
2021-08-16_17.00.00	0.03403976	12.18436	0.26434908905974214		6.862999970084064e-06	226.6123641506625	47.222116188873514	-40.15991469304487
2021-08-16_18.00.00	0.03159687	11.59313	0.21884368923325453		5.27700062823466e-06	229.42135626023523	48.04792281428923	-40.64013396769212
2021-08-16_19.00.00	0.03126489	11.49993	0.2094603464265414		5.455000448739043e-06	233.99326336161977	55.07725348202493	-41.36242319165265
2021-08-16_20.00.00	0.0339285	12.13869	0.25066960840039487		9.835199090555538e-05	231.53774006252792	63.422930163670586	-42.11812816501151
2021-08-16_21.00.00	0.03885541	13.30261	0.3380994405719927		6.122999371765339e-06	224.46002679767753	65.04126543423963	-41.41937062185801
2021-08-16_22.00.00	0.03918576	13.38002	0.3430592036377778		1.0151000688066533e-05	226.2344052404347	63.65045632545349	-41.07027115764768
2021-08-16_23.00.00	0.03857033	13.23076	0.3313387381458103		2.1563798725581118e-05	228.4659446181331	64.2312130768501	-41.09414742354957
2021-08-17_00.00.00	0.03716216	12.90572	0.3047608220899273		1.5089999102521914e-05	230.0714976924222	65.53845533182245	-41.18566959183886
2021-08-17_01.00.00	0.03636151	12.72009	0.2899288000717982		6.3e-06	231.09364299538484	67.37706855060603	-41.36124582208879
2021-08-17_02.00.00	0.03592827	12.62114	0.28184572351691745		5.311000089747808e-06	231.21642846508857	68.58785694693651	-41.51294677871738
2021-08-17_03.00.00	0.03657896	12.76555	0.2968333383193227		5.917001226553385e-06	232.76369659073993	70.23486749745278	-41.93529311701542
2021-08-17_04.00.00	0.03664644	12.78235	0.2985650522033087		5.247000927394022e-06	233.50930474914395	71.36583691112189	-42.09154787360302
2021-08-17_05.00.00	0.03653467	12.75886	0.2960369162652945		5.244598677715619e-06	234.6962185499479	72.2545742005338	-42.283798009855616
2021-08-17_06.00.00	0.03623491	12.69468	0.2886723008346546		5.909600023932748e-06	234.02828643739764	73.06901406643067	-42.294312336224095
2021-08-17_07.00.00	0.03593621	12.62709	0.2812331348909564		5.937798785412989e-06	233.92373827601608	74.88421272881898	-42.24915101100319
2021-08-17_08.00.00	0.03576992	12.58641	0.2765591886798097		5.9711999282017525e-06	234.23083221676345	76.77673239019511	-41.99167926591156
2021-08-17_09.00.00	0.03627336	12.69951	0.2858687887037425		5.249400185478804e-06	238.59796039898765	79.45968754607861	-42.00003323271736
2021-08-17_10.00.00	0.03672329	12.79863	0.2949915038741137		8.519801358183505e-06	241.74545928241776	80.85562821664406	-41.95059343687089
2021-08-17_11.00.00	0.03659064	12.76784	0.2921768929308643		5.27300086756215e-06	243.09006997171358	81.92369963439114	-41.980295486563364
2021-08-17_12.00.00	0.03666508	12.78933	0.29273976127082896		8.536000837646214e-06	244.81208128628853	82.43392284547375	-42.02580333551782
2021-08-17_13.00.00	0.03652571	12.76458	0.2892889281120053		8.529999700840638e-06	247.36675599225845	81.1215650481445	-41.88922444399168
2021-08-17_14.00.00	0.03665107	12.79834	0.29031725850360485		8.521398869177611e-06	247.45034985856782	79.37755111238569	-41.92443711521207
2021-08-17_15.00.00	0.03686995	12.85285	0.29487632751966975		8.51479941364765e-06	246.58136072651482	77.37251771409194	-41.84888407262312
2021-08-17_16.00.00	0.03856185	13.25576	0.32694797618691473		1.9922000179495618e-06	246.18471788000596	75.28829087272544	-41.883079347282404
2021-08-17_17.00.00	0.03868668	13.28306	0.33283244084123614		8.525999940168128e-06	244.2886705374423	74.57926423048752	-42.24149289263207
2021-08-17_18.00.00	0.03962721	13.50009	0.35275465940706613		1.0171998683698806e-05	243.62107339586126	73.63369083253136	-42.59571012287179
2021-08-17_19.00.00	0.04070127	13.74675	0.3748616387949861		1.0184000957309958e-05	243.31338395116867	72.86297959709223	-42.83683488530707
2021-08-17_20.00.00	0.0414261	13.90926	0.3904978011786879		1.020799952134502e-05	243.9996650290308	72.10593630948081	-43.04977041797892
2021-08-17_21.00.00	0.0409309	13.79461	0.3825051604989978		1.0233999461513148e-05	243.88343010272442	70.53065357532236	-43.26750625844832
2021-08-17_22.00.00	0.03931276	13.4173	0.35220600113680556		8.641998982858168e-06	242.24564537740062	69.88894775529627	-43.71419087801851
2021-08-17_23.00.00	0.03809887	13.1304	0.32835073443623414		8.79200047865498e-06	242.09502009825815	69.17109978736173	-44.08795696047173
2021-08-18_00.00.00	0.03732499	12.94837	0.31295360038292397		1.685400125646932e-05	241.56863182968587	68.15929695112366	-44.27055958163058
2021-08-18_01.00.00	0.03675513	12.8107	0.30215574236395726		1.3821000987225894e-05	241.75334970969183	68.63774465592309	-44.668653842791514
2021-08-18_02.00.00	0.03571021	12.56175	0.2835792024411404		1.3839001406049001e-05	242.14653118951912	69.45210469650092	-45.016159559426086
2021-08-18_03.00.00	0.0347287	12.32207	0.26638911658240344		6.0110000897478085e-06	242.55292541313085	70.89608448991544	-45.27131087813109
2021-08-18_04.00.00	0.03412926	12.17348	0.2558289406766985		1.806200077781434e-05	243.8827229417895	74.23797469891613	-45.528945611213516
2021-08-18_05.00.00	0.03395834	12.12881	0.251615041732731		1.9291701319292786e-05	246.09018162870328	79.94012228225102	-45.75820725209644
2021-08-18_06.00.00	0.03421756	12.18487	0.25405812666407396		3.4077990845723516e-05	245.75993747208574	86.54405142585081	-46.06290728364789
2021-08-18_07.00.00	0.03357134	12.02829	0.24090654261525113		3.312468962216173e-05	244.94748399583148	91.33219175589169	-46.21542161798601
2021-08-18_08.00.00	0.033741	12.06551	0.24145044425165282		2.768409967989948e-05	243.2253610242668	95.08967033338624	-46.498947270167776
2021-08-18_09.00.00	0.03374275	12.06552	0.23984162503365541		1.985800101714183e-05	239.1590739913652	98.04132950719685	-46.774787506623824
2021-08-18_10.00.00	0.03355019	12.0193	0.235282615849463		4.2348999311933464e-05	235.9887598630341	99.45179527458743	-47.081678492518165
2021-08-18_11.00.00	0.0334405	11.99111	0.23296338289406765		0.00014851299847428725	234.478412981986	99.61533138590966	-47.16138232356755
2021-08-18_12.00.00	0.03342845	11.98521	0.23238896700272232		0.0002510829868070721	232.9426455262766	99.66266770534567	-47.34005458096564
2021-08-18_13.00.00	0.0334393	11.98413	0.23199913243784961		0.00029504601070990517	232.31282566622005	99.66189439408647	-47.44746117637254
2021-08-18_14.00.00	0.03337555	11.96882	0.23103302719358604		0.000269789990127741	231.0044662795891	99.66253941338829	-47.643317071087324
2021-08-18_15.00.00	0.03345937	11.9855	0.23214165195799802		0.0002949139916833697	229.97063421170165	99.71046673093791	-47.70030661546849
2021-08-18_16.00.00	0.03351581	11.99723	0.23318173931253178		0.0003107691387201962	229.8938142027691	99.76074997316275	-47.80166034464091
2021-08-18_17.00.00	0.03376401	12.05309	0.23757746731683968		0.00031877314745564964	230.74992556200684	99.80989036560614	-48.0594349514931
2021-08-18_18.00.00	0.03433952	12.18412	0.2476913872019625		0.00038319711610374847	231.8805642399881	99.90485116218528	-48.19080991177614
2021-08-18_19.00.00	0.03516447	12.37606	0.26208989738833877		0.00036295898525144345	231.93438290903677	99.9523671289617	-48.38368047713078
2021-08-18_20.00.00	0.03612697	12.59997	0.27882164118826097		0.000636413079247315	233.71013845466726	100.0	-48.470835252866266
2021-08-18_21.00.00	0.03668054	12.72935	0.2888850330571095		0.0010652221258264276	234.74088134583891	100.0	-48.169393235396825
2021-08-18_22.00.00	0.03735204	12.88375	0.3011691147874473		0.001771890986328417	233.8635923775495	100.0	-47.9634268179868
2021-08-18_23.00.00	0.03845581	13.13997	0.32062314895144645		0.002148248122775002	232.83005806163465	100.0	-47.45249815751737
2021-08-19_00.00.00	0.03921515	13.31459	0.334340204026685		0.0018551640889101623	232.5648727110317	100.0	-47.18127235664656
2021-08-19_01.00.00	0.03935346	13.34444	0.33712597600741917		0.00203896700272235	233.2887077564389	100.0	-47.249886516475186
2021-08-19_02.00.00	0.03942963	13.35859	0.3387501121847608		0.0023308600831663025	234.0381866904868	100.0	-47.20916346451534
2021-08-19_03.00.00	0.03948158	13.36666	0.3393391569689173		0.0026291309420528315	234.14794551138903	100.0	-46.754127341485884
2021-08-19_04.00.00	0.03962145	13.39496	0.3410557333891764		0.0031592574864630386	233.63171802888195	100.0	-46.20048177843759
2021-08-19_05.00.00	0.03964376	13.40063	0.34123702396266486		0.003244362341819487	233.3642251004913	100.0	-45.5935771986413
2021-08-19_06.00.00	0.03916757	13.28601	0.33189936279055854		0.0031172046549196755	233.91983028137562	100.0	-45.33911424259361
2021-08-19_07.00.00	0.03769033	12.93749	0.30478026744846975		0.0033648697160977652	235.2617239839214	100.0	-45.46375547922935
2021-08-19_08.00.00	0.03607413	12.55636	0.27461671702515933		0.003531483531277111	236.7683489653119	100.0	-45.399807273056496
2021-08-19_09.00.00	0.03526539	12.36402	0.25923065186825023		0.0035334340503186045	237.0487196665178	100.0	-45.33583223419802
2021-08-19_10.00.00	0.03485431	12.26643	0.2519475872797439		0.0031571932868639124	237.6928316212595	100.0	-45.373287624252924
2021-08-19_11.00.00	0.03482212	12.25473	0.2510527717114907		0.0031378825500344033	239.20894744677685	100.0	-45.62274693832717
2021-08-19_12.00.00	0.03488289	12.266	0.25173440631824573		0.0028864450892990695	241.17764627065654	100.0	-45.71736956292153
2021-08-19_13.00.00	0.03481672	12.2487	0.25028611601400064		0.0023097178927214525	242.29860800952807	100.0	-45.976155288831336
2021-08-19_14.00.00	0.03489795	12.26656	0.25113845095282256		0.0018924228916743949	242.5665847848742	100.0	-46.265454041231465
2021-08-19_15.00.00	0.03501446	12.29492	0.2529687677625871		0.0014738379154575641	242.00040940896233	100.0	-46.432067560834014
2021-08-19_16.00.00	0.03520628	12.33912	0.2562821072785473		0.0018021641188260987	241.2914247431889	100.0	-46.794620632900035
2021-08-19_17.00.00	0.0355843	12.42302	0.2623285368115595		0.0023251569090854698	240.7643293136817	100.0	-47.12811525848272
2021-08-19_18.00.00	0.03603697	12.52573	0.26975265503933943		0.0024085999341849403	240.37475807652226	100.0	-47.11807232533266
2021-08-19_19.00.00	0.03659156	12.65716	0.2799622161725551		0.0011894710862476441	240.16011612326932	100.0	-47.03461300900807
2021-08-19_20.00.00	0.03723145	12.80595	0.29095001047057767		0.0013751661830256978	238.99702248027393	100.0	-47.4253514988045
2021-08-19_21.00.00	0.03787235	12.95256	0.30170610584258234		0.0021839471086247645	239.2387598630341	100.0	-47.84967542613961
2021-08-19_22.00.00	0.03838953	13.07001	0.310401471864062		0.00253837197475095	240.11057763882687	100.0	-47.76690237336018
2021-08-19_23.00.00	0.03852948	13.10296	0.31315254135878184		0.0014427438896700271	239.39883876730684	100.0	-47.95813576747253
2021-08-20_00.00.00	0.03850097	13.09394	0.31224399437580397		0.002056644927753014	237.56755247878516	99.53748997555422	-48.39094823032289
2021-08-20_01.00.00	0.03844128	13.07872	0.3108555957758698		0.002135950878032728	236.7252121482805	99.48394382769537	-48.140313618565756
2021-08-20_02.00.00	0.03842945	13.07791	0.3107206749035211		0.0011472579052861458	235.57116272145302	99.68946177414212	-48.20430297803654
2021-08-20_03.00.00	0.03842086	13.07472	0.3104224130194154		0.000786343075956562	234.34829536995682	99.68677394734081	-48.81237186344478
2021-08-20_04.00.00	0.03844737	13.0784	0.31084183444520896		0.001003498070422114	235.0704183415215	99.6372571341296	-49.00882519283155
2021-08-20_05.00.00	0.03849186	13.08815	0.3119253896550692		0.001041992102192838	236.27992407324697	97.97680597991227	-48.83152559981488
2021-08-20_06.00.00	0.03838495	13.06152	0.3102578753702097		0.0011074721033894756	239.2712520470448	95.37961290137257	-49.28048635927277
2021-08-20_07.00.00	0.0382937	13.03834	0.30885990367068533		0.0005152870434080234	241.7913130861992	93.03325396800793	-49.07436030837451
2021-08-20_08.00.00	0.03816123	13.00541	0.30567325814461366		0.0023378104526281147	242.24330058061634	89.6492128617131	-49.19641382852177
2021-08-20_09.00.00	0.03797014	12.96367	0.3024668681006372		0.002893901636401711	242.9380675896978	85.90770445398381	-48.25653254315063
2021-08-20_10.00.00	0.03770808	12.90393	0.2988257695874592		0.0011734582822269422	242.67251004912907	82.78213504807266	-48.13452399880808
2021-08-20_11.00.00	0.03739575	12.83312	0.2942868639124061		0.0006904645944894846	240.57655947595651	80.47056865063622	-48.29303906373224
2021-08-20_12.00.00	0.03711809	12.76876	0.2892022915607144		0.0014874116731983127	241.62096173887153	79.17101586813081	-48.39235056921194
2021-08-20_13.00.00	0.03692801	12.72552	0.28574472731624134		0.00253850300655159	245.2851347327676	78.28036684007488	-47.980996054842024
2021-08-20_14.00.00	0.03661241	12.65394	0.28086813055314563		0.001257191491907739	245.20358791126992	76.52183660285989	-47.42899535365862
2021-08-20_15.00.00	0.03635138	12.59496	0.2771255871002483		0.0006213605767792503	241.04417894893552	75.5451547757361	-47.608617849323934
2021-08-20_16.00.00	0.03599243	12.51255	0.271434499057648		0.0002008025548209531	235.59114932261426	74.98088934984092	-47.691022469128285
2021-08-20_17.00.00	0.03574414	12.45266	0.2670712896760104		0.00048399168336973105	232.24114187881494	74.62949666961896	-47.81373993186091
2021-08-20_18.00.00	0.03539087	12.36859	0.26067541209202144		0.0008576180931582254	231.57134881643591	73.57397294492614	-47.79221221036855
2021-08-20_19.00.00	0.03506159	12.2909	0.25516205462649955		0.0003444356358632243	232.4582402858419	72.1555606741006	-47.912228648525286
2021-08-20_20.00.00	0.03465892	12.1983	0.24819274837706043		5.745080324288748e-05	233.89016674110465	71.92340309933475	-48.31269240798585
2021-08-20_21.00.00	0.03442195	12.14057	0.2434082029497113		3.299979058844646e-05	235.48399583147238	74.79015250846156	-48.54144882837613
2021-08-20_22.00.00	0.03429289	12.10458	0.23990429892003468		3.2999999999999996e-05	238.14954592824176	78.31171099357658	-49.015880176718014
2021-08-20_23.00.00	0.03393709	12.01963	0.2333387680617465		3.300400873545338e-05	240.02422956677088	80.76566141907175	-49.577570789659205
2021-08-21_00.00.00	0.03353472	11.92281	0.22559724175068058		2.157860113082239e-05	241.08735298496353	82.00145852747336	-49.94608283697204
2021-08-21_03.00.00	0.03238542	11.6486	0.203902294552308		2.157300086756215e-05	243.20559773708501	84.87553432279414	-50.677954289069675
2021-08-21_06.00.00	0.03142512	11.41274	0.18523370329374458		5.2538008196966525e-06	247.2971936876582	82.13633023718288	-51.44483826940268
2021-08-21_09.00.00	0.03067853	11.23297	0.16965168875459957		8.49060041283992e-06	247.24177460175673	80.49159615579691	-52.02170136914762
2021-08-21_12.00.00	0.02983493	11.03271	0.15227112812995483		1.481199928201753e-06	244.7521587018014	83.86365877382212	-52.186134544758204
2021-08-21_15.00.00	0.02880783	10.78519	0.13274110748795884		7.719200047865497e-06	244.41346583296115	93.26954281095064	-52.22160144268662
2021-08-21_18.00.00	0.02922025	10.87966	0.1383165405211356		3.7199988033625512e-06	241.0710882834599	97.98191668895244	-52.030611657123075
2021-08-21_21.00.00	0.03137288	11.37655	0.17542995183534268		1.4813240793370629e-05	242.59487122227185	97.9900459698062	-51.86737770241976
2021-08-22_00.00.00	0.03131973	11.36214	0.17313830137314148		1.5325700780805936e-05	244.38264850379633	96.17446237119582	-51.34455715910741
2021-08-22_03.00.00	0.03136257	11.36723	0.17133930654859844		7.714999850420319e-06	249.38629596546076	95.68468839909326	-51.57261512524428
2021-08-22_06.00.00	0.03096526	11.26929	0.1633725730696742		3.1081999581176893e-05	255.56085305940152	94.1340109445752	-51.21277011002047
2021-08-22_09.00.00	0.02987989	11.01301	0.14135602955694498		2.002789960211805e-05	258.87628405538186	94.57173351955817	-51.387164973451576
2021-08-22_12.00.00	0.02922853	10.85612	0.12825946091482932		1.5939001406049e-05	256.48820157808547	95.39759674544813	-51.81586659949622
2021-08-22_15.00.00	0.02893028	10.78247	0.12183671882011547		1.5968399796571632e-05	255.14924817626917	97.01569377054635	-52.13034643958582
2021-08-22_18.00.00	0.02891264	10.77438	0.11961641786579709		1.6027400005983185e-05	256.17682745273186	97.442972815055	-52.54200490451578
2021-08-22_21.00.00	0.02962157	10.93347	0.13022469859694258		1.6133200706016093e-05	257.8374274229567	97.60638958487938	-52.94765128767662
