date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-04_00.00.00	0.02746029	10.51147	0.10975531755766296		4.251999880336255e-06	272.9899880899211	79.16315297637549	-51.194404199377885
2021-07-04_01.00.00	0.02836789	10.72879	0.12470458012983515		4.1939988631944235e-06	275.409706714307	83.11897169406443	-50.965394428454886
2021-07-04_02.00.00	0.03094582	11.33982	0.1670832261345619		6.048798875160798e-05	274.3499330058062	90.97515629396464	-50.52810445619522
2021-07-04_03.00.00	0.03346362	11.93265	0.20887755407305472		0.001415267897208843	274.47212297156466	95.24580353046358	-50.03666422990062
2021-07-04_04.00.00	0.03492774	12.27926	0.23502477039518951		0.0016616911478744727	274.02199642697633	97.66808094698118	-48.79309708814978
2021-07-04_05.00.00	0.03598301	12.52509	0.25395886558769853		0.002171890986328417	271.36243858865566	99.2421596718227	-47.95119273237472
2021-07-04_06.00.00	0.03684379	12.72735	0.27043381099111496		0.0020755688515272084	267.9668006550543	99.0570198942959	-46.82890646710925
2021-07-04_07.00.00	0.03780656	12.95296	0.28863870523828045		0.002389597032339127	266.4552627661158	98.67920417870585	-46.253507064855654
2021-07-04_08.00.00	0.03876577	13.17666	0.3076779250306638		0.003566580907649505	265.7814500521066	98.37348274799949	-45.883704545103654
2021-07-04_09.00.00	0.03964658	13.38149	0.32517545696592576		0.004208885033057109	262.96981539377697	97.68255708340398	-45.335671318494974
2021-07-04_10.00.00	0.03993112	13.46467	0.33074400933377207		0.002952115056690699	262.9284650885812	97.01636259679411	-44.77672205755391
2021-07-04_11.00.00	0.04006762	13.50981	0.3342507553773895		0.0019098091363269213	264.9153267827899	96.42422321289871	-45.09273978785794
2021-07-04_12.00.00	0.04040131	13.59053	0.3415840488228079		0.0020152251174200496	266.66097216019057	92.06889912831909	-45.52450837517159
2021-07-04_13.00.00	0.0402697	13.56228	0.3415741765638555		0.0023420348819816316	269.9124609200536	86.97237556334758	-45.63565480993307
2021-07-04_14.00.00	0.03993173	13.48501	0.33646244054207675		0.002256644927753014	273.95291796933157	84.82116816161192	-45.40745770536762
2021-07-04_15.00.00	0.03960947	13.41236	0.3316537529541987		0.0013204921171508061	275.79600267976775	82.77420212937382	-45.292797668744896
2021-07-04_16.00.00	0.03845801	13.14733	0.3127815837496634		0.00010180099919226972	271.0043174036028	82.89411032042918	-45.4587044156234
2021-07-04_17.00.00	0.03717456	12.84851	0.2907209740628833		2.6848999311933466e-05	264.30247878517196	85.37049850435838	-45.691185158415806
2021-07-04_18.00.00	0.03578225	12.5302	0.26695820743710175		1.0151999880336254e-05	264.84546672621707	86.59026698642154	-45.61168626141543
2021-07-04_19.00.00	0.03478822	12.30405	0.24945639752296045		1.1329999700840638e-05	266.92652970075926	88.24568049723378	-45.54702181037288
2021-07-04_20.00.00	0.03426294	12.18161	0.24045606844766207		1.1733999461513147e-05	267.3637412535358	89.73148721040761	-45.59973572118554
2021-07-04_21.00.00	0.03429233	12.18879	0.24147207347353936		2.3360998593950995e-05	269.90591037665627	90.84682798921301	-45.804814995325444
2021-07-04_22.00.00	0.03483743	12.31695	0.25180479851616955		5.103799323899841e-05	269.719108232842	91.3869893053757	-45.71315847456549
2021-07-04_23.00.00	0.03536784	12.43616	0.26044484997157985		6.437999222185659e-05	267.6539749888343	92.30147525112338	-46.066587989086855
2021-07-05_00.00.00	0.03598207	12.58142	0.2722136596164777		0.00013646100457713825	265.07923924371	92.43088852396134	-46.20143072305194
2021-07-05_01.00.00	0.03686217	12.7832	0.2874817064050019		0.0010339599724773386	263.5232618728599	92.37071448341328	-46.13670475784264
2021-07-05_02.00.00	0.03794681	13.03736	0.30519520148383045		0.003000005983187244	264.5258672026202	92.18260890245334	-45.46410099037655
2021-07-05_03.00.00	0.03855834	13.17785	0.3143228527836779		0.004968537409878242	265.08806014589845	92.81638640319842	-44.955753744774086
2021-07-05_04.00.00	0.0383989	13.1353	0.31010859484847575		0.00710670715290035	265.36284799761796	95.71650513667998	-44.60511763619576
2021-07-05_05.00.00	0.03795054	13.02667	0.29958446764591495		0.00980895084811679	264.7396158999553	98.36445190725988	-44.23824323373978
2021-07-05_06.00.00	0.03679627	12.75891	0.276486492954797		0.010755191910730846	264.7683117463153	98.9971132558144	-43.93071132350278
2021-07-05_07.00.00	0.03579975	12.5253	0.25668399796571634		0.01153068776737368	265.9741700163764	98.99281404911041	-43.77091672475302
2021-07-05_08.00.00	0.03523384	12.38614	0.24553986298501213		0.010497884943309301	266.6983772517493	98.97936124252033	-43.85182343956558
2021-07-05_09.00.00	0.03500282	12.32748	0.24159469889610194		0.00822868040805337	266.8996575852315	99.02746297986675	-43.91286668568023
2021-07-05_10.00.00	0.0342122	12.14057	0.2278179016962336		0.005760549854907709	266.80363257406583	99.06517910791968	-44.0828449446887
2021-07-05_11.00.00	0.0336645	12.00774	0.21887124181051246		0.003977634846082508	266.33653416703885	99.16420737222262	-44.187807081664545
