date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-21_00.00.00	0.03586915	12.53674	0.26613294642055824		0.000888141921201424	265.41748548459134	99.82840723966294	-47.3732088224242
2021-06-21_01.00.00	0.03575673	12.51098	0.2634149639512968		0.00036906303287761387	264.5306684531785	99.19117212921631	-46.79812040067472
2021-06-21_02.00.00	0.03523847	12.38554	0.25298016573428667		0.0007707278547282137	263.710510644633	98.94786281340222	-47.06000481038831
2021-06-21_03.00.00	0.03448545	12.2071	0.23851637897508002		0.0010972698716606335	263.14266041387526	99.58507660627345	-47.98148806439059
2021-06-21_04.00.00	0.03386709	12.06671	0.22740458312142878		0.0008652191342328058	263.7380899210957	99.76265139648766	-47.548917023718246
2021-06-21_05.00.00	0.03336224	11.9482	0.21827618392317588		0.0005628309450444252	264.007369361322	99.34312543981258	-47.97012203532927
2021-06-21_06.00.00	0.03315201	11.89852	0.21480491817991446		0.0005824809285906602	264.2380154831026	99.39806399300676	-47.95897411428834
2021-06-21_07.00.00	0.03345848	11.96649	0.220371316600353		0.0006002919795374996	264.859163316957	99.51248466654167	-48.448264227699866
2021-06-21_08.00.00	0.03426457	12.14815	0.23480943548628355		0.0008044380291381218	265.6790605925264	99.87660206911497	-49.00885570547243
2021-06-21_09.00.00	0.03556723	12.44842	0.25974547521464686		0.0010167340772429473	264.7809662051511	100.00000377458724	-49.338194139511955
2021-06-21_10.00.00	0.03745153	12.88748	0.2943337421844617		0.0012551141292966763	264.83716688998067	99.93796023740657	-49.09812404976111
2021-06-21_11.00.00	0.03895628	13.24521	0.32145211954408115		0.0008648990337152601	264.0115378889385	99.4413631212666	-48.07825885035564
2021-06-21_12.00.00	0.03930005	13.33346	0.32638914649833967		0.0003649029227869686	263.35704183415214	99.19096614564786	-48.393135782883434
2021-06-21_13.00.00	0.04010494	13.51301	0.33949980554641457		0.0017859419032518623	262.81744082179546	99.49456176214181	-49.00598920977487
2021-06-21_14.00.00	0.04224208	14.01398	0.3750145092290663		0.0064045442307117	261.59085157064163	99.9	-48.56061170592383
2021-06-21_15.00.00	0.04271953	14.13036	0.38367547192389384		0.003568669039997607	258.8880452582998	98.86686930572816	-46.25956148415591
2021-06-21_16.00.00	0.04130653	13.81998	0.3565171867053579		0.0009475938612498878	258.5950945362513	99.24374798295851	-47.61583995781774
2021-06-21_17.00.00	0.0420536	14.00093	0.37211445837197477		0.0009283088521255272	256.54447670090815	98.55744121098769	-47.4171694149054
2021-06-21_18.00.00	0.04243596	14.09584	0.3807197774254345		0.0007305250246806474	254.3746836385291	97.95790698169166	-47.93081139185074
2021-06-21_19.00.00	0.04618606	14.96905	0.4490405959254495		0.001113262033685344	252.86563942236117	96.78625026175973	-48.12658135339089
2021-06-21_20.00.00	0.04746987	15.26282	0.47267059562629016		0.004006025069554551	252.69338990620813	96.67914475790863	-48.3083477931489
2021-06-21_21.00.00	0.0487565	15.55952	0.494016513596793		0.012006357136446585	250.19696292987942	96.05954652222763	-47.637612218021275
2021-06-21_22.00.00	0.04954568	15.74341	0.5053232416908487		0.01814528674424866	251.63618430847103	94.505476075716	-45.03135656052828
2021-06-21_23.00.00	0.05278126	16.49675	0.5622326263200407		0.014913282675681335	251.77772815244901	93.69726180256538	-43.80985418415236
2021-06-22_00.00.00	0.05331956	16.62692	0.5742199419630837		0.014480590540580967	250.26983772517494	93.34664588528993	-43.07631966625394
2021-06-22_01.00.00	0.05075529	16.03727	0.5330292877015586		0.017987910970173812	248.75130266488014	93.13133957927627	-42.97210888900963
2021-06-22_02.00.00	0.05110533	16.11401	0.5348526640141203		0.032367906183624014	249.7865118356409	94.75374386850034	-42.834184165884125
2021-06-22_03.00.00	0.0516359	16.23572	0.541928082089329		0.04002429174021001	250.69629298794104	96.79836038816326	-42.57532148374378
2021-06-22_04.00.00	0.05177997	16.26266	0.5386439106111826		0.0559092649654471	252.71925710882834	98.30275383392559	-42.2653877180621
2021-06-22_05.00.00	0.05184947	16.2748	0.535960151972956		0.06821276213839111	256.03171058508264	98.6445874949975	-41.775670561774064
2021-06-22_06.00.00	0.04914933	15.64968	0.48382804319861195		0.08451039578783617	257.40453327378293	98.89359655820051	-41.395805832786294
2021-06-22_07.00.00	0.04904092	15.62506	0.4842190444849971		0.07895841684865527	258.843456900402	99.0195545590743	-40.88833448817752
2021-06-22_08.00.00	0.04821165	15.42937	0.474625003739492		0.06460023334430251	260.4979901741849	98.95992949227771	-40.57141970242674
2021-06-22_09.00.00	0.04746726	15.25044	0.46516857630059527		0.05341622042061806	258.8708873008784	98.89434312963958	-40.36891002859733
2021-06-22_10.00.00	0.04745348	15.24977	0.46648188590061923		0.049810721871540974	255.65278398094387	98.89318954911178	-40.169097599414215
2021-06-22_11.00.00	0.047818	15.34349	0.4805058784814671		0.032458641218176924	252.7931368170314	98.9587753781585	-39.82977306880434
2021-06-22_12.00.00	0.04828088	15.45785	0.4940990815807581		0.023032769916534537	250.41882536846808	98.90378671078405	-39.62340146653028
2021-06-22_13.00.00	0.048783	15.57833	0.5014141263050826		0.030411972357674934	249.7469108232842	98.90624168644446	-39.42402476593168
2021-06-22_14.00.00	0.04969776	15.79883	0.5159529721482633		0.039482035480300354	251.36333184457348	99.08954979905835	-39.22116993081701
2021-06-22_15.00.00	0.05342912	16.66757	0.5854082029497113		0.03108896999431597	251.96304153640017	99.21489018960956	-38.819673814896646
2021-06-22_16.00.00	0.05391746	16.78537	0.5949038202650552		0.03171890986328417	250.55731725472683	99.21511195503587	-38.64289627455119
2021-06-22_17.00.00	0.05767563	17.65736	0.6590244413198911		0.030644658509588057	250.74437993151705	99.39985883548133	-38.368781618104265
2021-06-22_18.00.00	0.05817376	17.77586	0.6702527896610524		0.026783351781494002	251.28677236861694	99.2205964486518	-38.12523013647254
2021-06-22_19.00.00	0.05859957	17.87398	0.6734831124540042		0.03839067221108684	252.05043174036027	99.21894421375791	-37.84831397559975
2021-06-22_20.00.00	0.05870885	17.89935	0.676601250486134		0.035161845214946	250.67317999106743	99.2799287100421	-37.71889929993293
2021-06-22_21.00.00	0.05842198	17.83372	0.671215484488587		0.033126305082717564	250.03539526574363	99.21685292281475	-37.70502385374198
2021-06-22_22.00.00	0.05876553	17.91992	0.6820609088461423		0.021766754420079575	249.24527318743486	99.21713299522288	-37.578251514744665
2021-06-22_23.00.00	0.05882964	17.93936	0.686875280461902		0.01140171119155174	249.4292466875093	99.15394573373783	-37.64180017265957
2021-06-23_00.00.00	0.058644	17.89675	0.6840236934214856		0.009544802106081909	248.2731129968736	99.27440944146518	-37.966883631890255
2021-06-23_01.00.00	0.05878445	17.93661	0.6884012923684446		0.006051287881054237	246.9716391246092	99.57744754730443	-38.28712567891358
2021-06-23_02.00.00	0.0592058	18.04347	0.6957986059173722		0.005468345947886439	245.77627661158255	100.0	-39.18914549877576
2021-06-23_03.00.00	0.05923205	18.06	0.6970302450115177		0.004046166272773506	245.01261723983922	100.0	-39.89383678227546
2021-06-23_04.00.00	0.05763944	17.70373	0.6689598228976575		0.002956597062255063	243.97294178948937	100.0	-40.68563032845074
2021-06-23_05.00.00	0.05470866	17.04037	0.6185161695635264		0.0019354309390612378	243.12513026648801	99.91944796145883	-41.536974884038045
