date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-26_00.00.00	0.03602697	12.4344	0.24518440183085527		0.017728180811918508	217.01730683340776	97.47990946773248	-48.309209185496826
2021-08-26_01.00.00	0.03633903	12.50923	0.24895126693989889		0.022290079875549703	214.4716391246092	97.67114152628064	-47.854342676056916
2021-08-26_02.00.00	0.03650024	12.54968	0.25158587369491725		0.022330547162473447	211.06353282715497	97.81639671053486	-47.45940761627435
2021-08-26_03.00.00	0.0367277	12.60607	0.2552476441200227		0.0227568911359081	209.203141283311	97.83311829643016	-47.035777946719776
2021-08-26_04.00.00	0.03666171	12.58931	0.2537845155114129		0.022504083525293924	208.58173291648058	97.99641307599809	-46.89288418323645
2021-08-26_05.00.00	0.03667698	12.59478	0.25461387501121846		0.020331519430400572	209.93025160041685	98.03583067013584	-46.76640737003666
2021-08-26_06.00.00	0.03672398	12.60662	0.255475992461184		0.01810093038561642	212.82142325442905	97.94216749259348	-46.6292855046579
2021-08-26_07.00.00	0.03689894	12.64983	0.2581825769587459		0.016682316690100816	214.46527467619472	97.90797593404335	-46.55274534822766
2021-08-26_08.00.00	0.03700134	12.67633	0.26007891823974627		0.015404089508481168	215.90739913651927	97.82589844259962	-46.54212422861414
2021-08-26_09.00.00	0.03713054	12.70813	0.2626939001406049		0.013901857779639213	217.24657585231503	97.87008397183162	-46.60478637547797
2021-08-26_10.00.00	0.03734024	12.75837	0.26639468094654023		0.013459392108176024	217.95139199047193	97.85540682175636	-46.61399101892454
2021-08-26_11.00.00	0.03756692	12.81222	0.2707888533221647		0.012919247913363447	217.88912460920054	97.83902585309082	-46.57086446700626
2021-08-26_12.00.00	0.03754915	12.80739	0.270497143028091		0.01287477488257995	217.8395489057615	97.82786839774504	-46.70137372383343
2021-08-26_13.00.00	0.03767428	12.83912	0.2724161605887456		0.013299593143267417	216.76336161977073	97.37028087109069	-46.69547402960282
2021-08-26_14.00.00	0.03776105	12.86211	0.2735180243515721		0.01369229664642355	216.87650736936132	96.89544176467616	-46.583676879823344
2021-08-26_15.00.00	0.03792754	12.90393	0.2769811529601819		0.013115601160738325	215.84889087390204	96.43143504567279	-46.46056938266196
2021-08-26_16.00.00	0.037974	12.91439	0.27775124899033715		0.013045223920782601	214.75074437993152	96.32979053934561	-46.59772310395951
2021-08-26_17.00.00	0.03801908	12.92313	0.2782860561821282		0.013460926795704072	215.25003721899657	95.57781390547393	-46.736816874828236
2021-08-26_18.00.00	0.03805493	12.93456	0.27991880814910103		0.01282841714781464	217.2106967396159	92.64382673912353	-46.712664891344474
2021-08-26_19.00.00	0.03792383	12.90418	0.2781646573129506		0.012118491040177102	219.16979306237903	89.22060803703593	-46.910059023094846
2021-08-26_20.00.00	0.03768435	12.85085	0.27554832919496214		0.010368465611631315	221.43456900401966	85.8029117494441	-46.81937294231807
2021-08-26_21.00.00	0.03723187	12.74664	0.2691298351631914		0.00837415263110659	221.98403305046895	82.51014443970946	-47.06165825019522
2021-08-26_22.00.00	0.03662784	12.61203	0.2609310138510785		0.006675783049630538	224.34475956528212	79.62579652183298	-47.20944088688964
2021-08-26_23.00.00	0.03576761	12.40932	0.24693786460047265		0.00580163341011757	226.2017641804377	78.34758492746109	-47.608701682186165
2021-08-27_00.00.00	0.03489487	12.20804	0.23350569898584975		0.004441158345050408	226.80772666368915	76.86581223298947	-47.578920884799544
2021-08-27_01.00.00	0.03388481	11.97413	0.21732790857689893		0.0023522311305232296	227.998771773113	73.58314039107672	-47.69669746693012
2021-08-27_02.00.00	0.03266388	11.69229	0.1969153379004996		0.0008712899751697729	228.2119621854995	69.3004907047125	-48.06737761867066
2021-08-27_03.00.00	0.03119805	11.35418	0.1712354683339815		0.00011842699015765698	228.0368095876135	65.16612955212835	-47.96557424643689
2021-08-27_04.00.00	0.030059	11.092	0.15011021030903163		7.029999700840638e-06	229.84286139645675	62.12798542960782	-47.67218358357513
2021-08-27_05.00.00	0.02927321	10.91493	0.13575406108834176		1.4619998803362551e-05	242.2294923328867	60.10717403344393	-47.11555031961731
2021-08-27_06.00.00	0.02867114	10.77619	0.12548592455200885		1.6281999581176893e-05	248.36456007146046	59.34764229167119	-46.68058767121289
2021-08-27_07.00.00	0.02796059	10.60923	0.11449627546594071		1.8477999820504382e-05	246.68304302516003	58.34652762740204	-46.322969863203554
2021-08-27_08.00.00	0.02739804	10.48011	0.10624366530050558		1.9008998713614743e-05	241.94424594312937	58.1572178826071	-46.02560753828442
2021-08-27_09.00.00	0.02714545	10.42384	0.1025046818440183		1.198500014957968e-05	241.25722048533572	59.62123083595778	-45.660128640726356
2021-08-27_10.00.00	0.02703135	10.40269	0.10161893080443953		8.967998923026296e-06	239.71278100342414	60.35660229589692	-45.19898464313542
2021-08-27_11.00.00	0.02675981	10.34124	0.09765264606455859		1.952399856403506e-05	240.88354175971415	63.26600837583918	-44.865314995548204
