date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-14_06.00.00	0.03951474	13.48115	0.3445837197475095		0.016376279654171776	272.46646568408516	98.40040867864545	-36.92985830303172
2021-04-14_07.00.00	0.03938391	13.44702	0.34135309779519546		0.017684979208424326	273.3731204406729	98.25330414964978	-36.906866555683905
2021-04-14_08.00.00	0.0393249	13.4329	0.34049211715080624		0.017849789092649653	272.76797677534614	98.12515885400107	-36.96258480907403
2021-04-14_09.00.00	0.0392507	13.41474	0.338750411344123		0.01853989888413558	271.01161232693164	97.98675758000037	-37.1637914870133
2021-04-14_10.00.00	0.03909204	13.37594	0.33540939958716004		0.01914890058934394	269.3457272591931	97.89651388346523	-37.394570032194736
2021-04-14_11.00.00	0.03900165	13.35413	0.33366948873665		0.018953899542286174	268.21017567366385	97.84300657911348	-37.67162482870472
2021-04-14_12.00.00	0.03892153	13.33445	0.33245699584168487		0.01652078858407874	268.8375018609498	97.77303736682097	-37.94505044834847
2021-04-14_13.00.00	0.03887973	13.32552	0.33237741945134175		0.014199679899482454	269.6557242816734	97.72020465292077	-38.1027927568976
2021-04-14_14.00.00	0.03883419	13.31389	0.332002871929877		0.012909561133215664	269.70857525681106	97.73705981501567	-38.24195505920582
2021-04-14_15.00.00	0.0387905	13.30251	0.3314117330301852		0.013830379633230621	267.9670984070269	97.75140413094215	-38.423802911821525
2021-04-14_16.00.00	0.03854857	13.24471	0.3269150686570736		0.014463469650282706	266.78904272740806	97.62630172818312	-38.610958966666715
2021-04-14_17.00.00	0.03852348	13.23922	0.32663864540640797		0.014602100098722589	266.1535283608754	97.57598548413833	-38.71214001012072
2021-04-14_18.00.00	0.03854598	13.24324	0.3269216501630418		0.014667200167529242	268.1841223760607	97.50828756266179	-38.7241780019728
2021-04-14_19.00.00	0.03857044	13.24898	0.32690579471684567		0.015448981362371736	268.8816063718922	97.51445693401135	-38.67117060213127
2021-04-14_20.00.00	0.03870762	13.28236	0.32888742633200707		0.016288679809734644	268.2553595355069	97.57131438747408	-38.52789634043751
2021-04-14_21.00.00	0.03889977	13.33042	0.33229515062673887		0.015900571394381786	267.7471341372637	97.53259737380208	-38.35467562740968
2021-04-14_22.00.00	0.03901263	13.35984	0.334872408532025		0.01504207975588596	267.90631978561856	97.49066675462404	-38.21039342695855
2021-04-14_23.00.00	0.03899279	13.35627	0.3344410207317438		0.014785098872169203	268.28863331844576	97.40662518763537	-38.11475686114622
2021-04-15_00.00.00	0.03900909	13.36093	0.33463906422951506		0.014766380470876835	268.0898838767307	97.46166615921817	-37.9864579469764
2021-04-15_01.00.00	0.03903111	13.36654	0.33573697908876055		0.013372779489634128	267.22230906654755	97.38757292753051	-37.847790588578846
2021-04-15_02.00.00	0.03914215	13.39254	0.337903790349119		0.013272698716606336	267.19997766860206	97.43550812778776	-37.763558659407465
2021-04-15_03.00.00	0.03929423	13.43043	0.34115146438507793		0.01431838035121309	266.48220931963675	97.37259755644747	-37.582669911894726
2021-04-15_04.00.00	0.03957629	13.50046	0.34736380770036196		0.013520181290573488	267.0471936876582	97.36100815309683	-37.49218301537417
2021-04-15_05.00.00	0.03969337	13.53122	0.35089957220211204		0.013173389774733	268.12237606074143	97.22837010585384	-37.559011433348815
