date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-14_05.00.00	0.03829177	13.18328	0.32333981511951415		0.013432590420917222	272.34643442012805	99.12353333950591	-37.313558236760116
2021-04-14_06.00.00	0.03825242	13.17405	0.3217796990456816		0.014730678792592813	270.884435015632	99.07537733064362	-37.200784030007156
2021-04-14_07.00.00	0.03828234	13.18085	0.3219044484997158		0.01406708947856523	269.8358270061039	98.97618743007273	-37.16802529270461
2021-04-14_08.00.00	0.03835049	13.19702	0.323104675860831		0.01387890029018458	269.9672845020098	98.83593119379606	-37.09301453946151
2021-04-14_09.00.00	0.03836753	13.20107	0.32347772758548476		0.013399599126454663	270.0103096620515	98.65203060193474	-37.01277381111697
2021-04-14_10.00.00	0.03834972	13.19637	0.32316720016752926		0.013112268525443503	269.10283608753906	98.51269260049354	-37.041234321138006
2021-04-14_11.00.00	0.03829333	13.18161	0.321232536572232		0.014197989649086067	268.42682745273186	98.40968397154296	-37.12742838206373
2021-04-14_12.00.00	0.0383956	13.20594	0.32293654829927904		0.014313489095641247	268.11523001339884	98.11786293939996	-37.13033622824824
2021-04-14_13.00.00	0.0384521	13.21929	0.32368325006731086		0.014654791037185508	268.39601012356707	98.06153100290388	-37.23459037497429
2021-04-14_14.00.00	0.03855031	13.2426	0.3251877224997756		0.01589358901486822	269.15081137412534	97.96396765632718	-37.35112312034113
2021-04-14_15.00.00	0.03864108	13.26477	0.3268432704101475		0.016534588805456666	269.5720931963674	97.82283269542643	-37.47299294047397
2021-04-14_16.00.00	0.0387702	13.2965	0.3289628144912795		0.017375379184491578	269.7890055084115	97.72132725614797	-37.63148903630977
2021-04-14_17.00.00	0.03891814	13.3315	0.3309872258952344		0.018552281090136714	267.931814798273	97.60861568490066	-37.75692495502847
2021-04-14_18.00.00	0.03914027	13.38574	0.33403296736171356		0.020577990845723516	266.4757704332291	97.53756740051382	-37.7920080490469
2021-04-14_19.00.00	0.0393064	13.4266	0.3365647530439465		0.02185576031351901	266.70753312490694	97.48962289284663	-37.84872838664282
2021-04-14_20.00.00	0.03956179	13.48916	0.34102551829359495		0.021986690399976066	266.57763882685725	97.38764503670718	-37.88045153466345
2021-04-14_21.00.00	0.03982392	13.55364	0.3462805516498639		0.020815840488228078	265.7538335566473	97.29237770500957	-37.92144333557226
2021-04-14_22.00.00	0.03997781	13.59191	0.3492628713315583		0.01973696113919885	264.8897945511389	97.1345522055635	-37.96005536435089
2021-04-14_23.00.00	0.04014921	13.63494	0.3531758757890328		0.018305749842941334	264.15926008634807	97.13379186358766	-37.945876463853295
2021-04-15_00.00.00	0.04022129	13.6522	0.3547144523887875		0.016819089358901487	263.88238797082033	96.96745336854372	-38.02359975576172
2021-04-15_01.00.00	0.04023607	13.6567	0.35571902952702905		0.016160400275226614	262.84241476849786	96.97469150990534	-38.13653688915335
2021-04-15_02.00.00	0.0402784	13.66715	0.35704879289197355		0.014823899841445538	262.5111284799762	96.87844747225994	-38.22173246243446
2021-04-15_03.00.00	0.04033585	13.68092	0.35865198791396175		0.013871998683698806	261.9668378740509	96.78355321076558	-38.29848372985887
2021-04-15_04.00.00	0.04024663	13.66074	0.35836150417327306		0.011739988631944236	262.5793136817031	96.71948662107286	-38.51183228720987
2021-04-15_05.00.00	0.04037473	13.69357	0.36204355760313517		0.010094390761958895	262.69368765818075	96.64807661866371	-38.62976091366829
2021-04-15_06.00.00	0.04063845	13.75948	0.36783229126155503		0.009452690938462918	262.49062081286286	96.53787802416869	-38.64399493515589
2021-04-15_07.00.00	0.04093825	13.83356	0.37382714572052533		0.011215290035001645	262.17794402262916	96.4671120962822	-38.57650561410654
2021-04-15_08.00.00	0.04125847	13.91193	0.3804005743859754		0.012422780985430938	262.10272443054936	96.25547433614204	-38.58580018052626
2021-04-15_09.00.00	0.04207256	14.11259	0.3967789511472762		0.012580479851616956	262.397684978413	96.32792791375452	-38.390703824665366
2021-04-15_10.00.00	0.04292674	14.32253	0.4133093008645706		0.013482179076794209	263.0337576298943	96.36359924563006	-38.052010823891834
2021-04-15_11.00.00	0.04397483	14.57868	0.433330242019924		0.016751189158464713	264.461478338544	96.31577346565845	-37.698092366025406
2021-04-15_12.00.00	0.04768804	15.4487	0.500180692254764		0.018406198581984622	266.1447446776835	96.29231234840832	-37.45765831579919
2021-04-15_13.00.00	0.0486032	15.66947	0.5189948245430341		0.018312801029108206	267.4271624237011	96.2683610437157	-37.21643155413082
2021-04-15_14.00.00	0.04894554	15.75202	0.5272088431507463		0.018053600382923984	268.17076075629	96.23964852243063	-37.179696496068715
2021-04-15_15.00.00	0.04899662	15.76448	0.5284503545038441		0.018845998743530677	268.01738127140095	96.22802467654587	-37.07100378803378
2021-04-15_16.00.00	0.04908616	15.78634	0.5289613186944685		0.021412600592335535	267.6568408515706	96.35016108523867	-36.873631627762904
2021-04-15_17.00.00	0.04922486	15.82235	0.5321407843958477		0.018659299368773745	267.2136370403454	96.47570290479402	-36.554052578643194
2021-04-15_18.00.00	0.04934989	15.85273	0.5338071020432584		0.018685200586352348	267.27750483846955	96.66873476368433	-36.20388046473849
2021-04-15_19.00.00	0.05240392	16.55782	0.5829141113471146		0.01901009962006761	267.79589102277805	96.81566191377657	-35.803905236245186
2021-04-15_20.00.00	0.04987061	15.98104	0.5383244084123613		0.017529099231160437	268.2441938365342	96.85903015322855	-35.27749665949682
2021-04-15_21.00.00	0.05137666	16.32927	0.5606542615251144		0.01738908965806085	267.94610689295814	96.99401527832258	-34.846777199610784
2021-04-15_22.00.00	0.05195061	16.46907	0.5702309510276123		0.017095001047057766	268.0640911121036	97.14563759072448	-34.34977363874319
2021-04-15_23.00.00	0.05206064	16.49452	0.5698982858168545		0.018736398719597928	268.2505582849486	97.23546917468984	-34.00811993394353
2021-04-16_00.00.00	0.05234391	16.56364	0.573805007927723		0.018832500673108564	269.1434792317999	97.39748087325236	-33.695592508789105
2021-04-16_01.00.00	0.05229859	16.55678	0.5719014569060938		0.016809390612379214	270.06364448414473	97.46759617599243	-33.34810401623761
2021-04-16_02.00.00	0.05235764	16.57474	0.5722843808896999		0.014309489334968737	270.3519056126247	97.44150230752948	-33.04822727454675
2021-04-16_03.00.00	0.05209652	16.51519	0.5664435935022586		0.012285499745714542	270.28152449009974	97.40805245656448	-32.91445220375519
2021-04-16_04.00.00	0.05199587	16.49269	0.5639228767164268		0.012334499057648008	269.9468140538931	97.59610491582168	-32.90071010232134
2021-04-16_05.00.00	0.05187617	16.46145	0.5610506476800191		0.011492401352200317	268.67608307280034	97.60953022105687	-32.868129949517424
2021-04-16_06.00.00	0.05196158	16.48101	0.5623104077542107		0.011111960391300446	267.9736489504243	97.69076860653335	-32.798946410446945
2021-04-16_07.00.00	0.05173437	16.42885	0.5575008226882461		0.009949460017351242	268.10719071013847	97.7186480980418	-32.81799120307801
2021-04-16_08.00.00	0.05137969	16.34471	0.5508074311185568		0.008828500912436055	267.76499925562007	98.01964359622426	-32.95029961417055
2021-04-16_09.00.00	0.05114979	16.28897	0.5464166691596614		0.008594097585783948	267.4108605032008	98.11244424893503	-33.03120024076824
2021-04-16_10.00.00	0.05080361	16.20148	0.5389589254195709		0.00891269931492506	265.57923924371	98.30448039334593	-33.168321873936634
2021-04-16_11.00.00	0.05060088	16.1471	0.5349669428904777		0.00832749872857271	263.9539601012357	98.39573909833743	-33.23987655978769
2021-04-16_12.00.00	0.05040223	16.09219	0.5314075447991145		0.00766290124749454	262.4356483549204	98.43555301322063	-33.48992254585943
2021-04-16_13.00.00	0.04991711	15.97173	0.5218918838065038		0.008284901426990158	261.91949531040643	98.4767461296868	-33.79673198810576
2021-04-16_14.00.00	0.04915148	15.7881	0.5072958985251443		0.007692999670924701	261.7082402858419	98.46561290325693	-33.932646986062224
2021-04-16_15.00.00	0.04860342	15.65347	0.49717862805516494		0.006838579591348311	262.5628628852166	98.62690788539503	-34.369788148602964
2021-04-16_16.00.00	0.04535832	14.89041	0.44358512579651177		0.007385691207706345	263.1465311895191	98.78809965790853	-34.8976870998996
2021-04-16_17.00.00	0.04498854	14.79724	0.43591168815628084		0.007888090465791127	263.7355962483251	98.95136057437269	-35.276814205280544
2021-04-16_18.00.00	0.04461803	14.70583	0.42864151733628497		0.008095291231639094	263.5375911865416	99.00368485858374	-35.50588211276198
2021-04-16_19.00.00	0.04258195	14.22578	0.39600472671792264		0.007705698985849762	263.82038112252496	98.70514878285344	-35.716959294729236
2021-04-16_20.00.00	0.04238966	14.1783	0.3922724145152123		0.007054671373440632	264.15717582253984	98.63811145227754	-36.04694192383741
2021-04-16_21.00.00	0.04231816	14.16068	0.3908657671941843		0.006112190744009333	264.45894744677685	98.50865651575849	-36.34920315046395
2021-04-16_22.00.00	0.04208494	14.10207	0.38624345588895204		0.006221778801567595	264.7574437993152	98.6166491568066	-36.78198891708709
2021-04-16_23.00.00	0.04185836	14.04823	0.3818278637029946		0.006102988602028301	264.8200833705523	98.91900195708443	-36.99032539930437
2021-04-17_00.00.00	0.04166477	14.00107	0.3783336823525892		0.006086489963203399	264.92485484591333	98.9171664854383	-37.12167206645938
2021-04-17_01.00.00	0.04149641	13.96141	0.375150925898226		0.005601890687169055	264.73287926157514	98.85340604748352	-37.234037783717156
2021-04-17_02.00.00	0.0412649	13.90538	0.37065186825021684		0.0054823286564753045	265.8776611582552	98.84960703976799	-37.50417520807608
2021-04-17_03.00.00	0.04118654	13.88614	0.36880814910102605		0.005811170610584258	265.85056572874794	98.78973080747977	-37.612734898952226
2021-04-17_04.00.00	0.0413006	13.91293	0.3707084093696712		0.0056894007837975285	265.41145600714606	98.66713995377947	-37.57409652923397
2021-04-17_05.00.00	0.04127193	13.90543	0.36979088760582757		0.005769500703024501	265.4927422956677	98.4812705832879	-37.611174129219535
2021-04-17_06.00.00	0.04121967	13.89273	0.36835103359559634		0.006312089029826188	265.7965609647164	98.42117034542841	-37.69718310916792
2021-04-17_07.00.00	0.04120796	13.89232	0.36830286893828346		0.005720088551171208	266.1231948786661	98.2438186539041	-37.56719920840112
2021-04-17_08.00.00	0.04125799	13.90292	0.36882310706913574		0.005446199180303347	267.08556647312787	98.11193834243126	-37.89742374347284
2021-04-17_09.00.00	0.0411422	13.87644	0.366343075956562		0.005465898824303706	267.3361619770731	98.17456827777279	-38.071516361191954
2021-04-17_10.00.00	0.04117948	13.88341	0.36660095132677173		0.005521500583360756	267.94625576894447	98.04494363943367	-38.17190517961669
2021-04-17_11.00.00	0.04101113	13.8428	0.3631492506057977		0.0058591976545906005	269.2925413130862	98.35158639097712	-38.55229875955561
2021-04-17_12.00.00	0.04101046	13.84384	0.3631956203069375		0.005624997756304783	269.6200312639571	98.16873229792705	-38.67438264260787
2021-04-17_15.00.00	0.04058546	13.73669	0.35494241182277797		0.006175498848236456	269.2682000893256	98.16298650475535	-39.553991081209375
2021-04-17_18.00.00	0.03992395	13.57653	0.34420558231369847		0.004949277530140306	269.0904793806759	98.34744063970206	-41.23189867284708
2021-04-17_21.00.00	0.03884601	13.31762	0.32563466658689083		0.004193609956023574	271.37598630340926	97.63466511122773	-42.5704123065461
2021-04-18_00.00.00	0.03772263	13.07532	0.30987106231489514		0.00021273300026924342	270.81386779812414	98.19820748323639	-44.19830602078642
2021-04-18_03.00.00	0.03598185	12.67138	0.28745980793968945		3.032300236335896e-05	270.0599598034837	90.48842063786742	-44.59952868812084
2021-04-18_06.00.00	0.03622948	12.72897	0.30235258922427977		0.00041206001136805576	268.47915736191754	72.16642991489957	-43.995127812536424
2021-04-18_09.00.00	0.03821637	13.20074	0.34150866066353547		0.0009523489993119334	270.9523969033795	74.02312979817266	-43.01165735984401
2021-04-18_12.00.00	0.03606114	12.71193	0.30444520896281446		1.6315999042690042e-05	267.55296263212745	71.1415793118669	-44.440714337162376
2021-04-18_15.00.00	0.03381622	12.19075	0.26381143985401023			268.20325294030073	72.04794514186095	-45.696206654249636
2021-04-18_18.00.00	0.03388067	12.1985	0.2664798815328926			266.7658552925413	76.7658173143494	-46.5218264400643
2021-04-18_21.00.00	0.03413813	12.25179	0.2688662757651			267.6280705672175	83.84733719051086	-47.271178876864326
2021-04-19_00.00.00	0.03346153	12.09389	0.25455066263798726			267.0138082477296	88.4254973204959	-47.65598740589283
2021-04-19_03.00.00	0.03346681	12.084	0.25570532802824064		5.380001196637449e-06	266.65032752716985	89.8464213002129	-48.39262389555873
2021-04-19_06.00.00	0.03409968	12.22243	0.2702226044814072		1.3488999910252191e-05	264.29231799910673	91.05436249049869	-48.72512906101932
2021-04-19_09.00.00	0.0347031	12.35598	0.2815268196368205		1.3454001256469321e-05	260.0378517195176	91.02293410360821	-49.092411854861524
2021-04-19_12.00.00	0.03456693	12.32172	0.27770580668322015		1.89356986866904e-05	260.22632871817774	92.9109991039543	-49.413793239819796
2021-04-19_15.00.00	0.03413299	12.21702	0.2685670266550992		1.890899871361474e-05	261.16510346881046	97.12284919835605	-49.779461215748114
2021-04-19_18.00.00	0.03318647	11.98565	0.24950797259700241		7.807598647799682e-05	263.84222867351497	99.5031240396134	-50.42227472621465
2021-04-19_21.00.00	0.03208739	11.72533	0.2289813324557992		0.00011291599605109642	267.44767009081437	99.35959706159895	-50.60326495817898
2021-04-20_00.00.00	0.0310447	11.47729	0.20933200706016095		0.00010361899063631196	270.0004838469555	99.10383630748922	-50.71591476732317
2021-04-20_03.00.00	0.03087676	11.43468	0.2061672899153379		0.00016184901426990157	274.3421914545184	98.94527153285667	-50.75622873301492
2021-04-20_06.00.00	0.03087211	11.43222	0.20754105962246086		0.00026090899572202113	267.1778323656394	99.06464544635355	-50.7011352343267
2021-04-20_09.00.00	0.03093649	11.44623	0.20937000029915934		0.00031896909683788553	265.16112103617684	99.1460319859846	-50.4787806289539
2021-04-20_12.00.00	0.03094447	11.4457	0.21025210159451937		0.0004183600083764621	259.65051362215274	99.3298277077476	-50.29454273258531
2021-04-20_15.00.00	0.03073959	11.3993	0.20787916953361055		0.00042524007538815927	262.42053744231055	99.50271667534076	-50.02691708119113
2021-04-20_18.00.00	0.03068535	11.3886	0.2079284111646274		0.00030854788045591884	268.89898764329314	99.57860693625577	-49.688458421334275
2021-04-20_21.00.00	0.03069956	11.39403	0.2089689173422682		0.0002821179884524486	269.3417448265595	99.66050181979124	-49.26799481965335
2021-04-21_00.00.00	0.03102197	11.47542	0.21593089418733358		0.00017006898614892153	267.97476552032157	99.75134001453071	-48.77559671897009
2021-04-21_03.00.00	0.03133155	11.55516	0.22295207467017678		9.92209890208514e-05	265.09948637784726	99.75015269537644	-48.027085722592886
2021-04-21_06.00.00	0.03161445	11.62458	0.22848676219822298		0.00015061399467496334	266.91357748995085	99.79727017120192	-47.454918368690215
2021-04-21_09.00.00	0.03121585	11.53677	0.2216520477458342		0.00020262999970084062	267.1860577638827	99.76295344780158	-46.888295293400745
2021-04-21_12.00.00	0.03266439	11.88587	0.24587976785233492		0.0012625201184671075	261.8796337650737	99.92582413611538	-45.80669291740682
2021-04-21_15.00.00	0.0353121	12.51247	0.2940586053190534		0.0016962999970084062	256.9473723388417	100.0	-43.480071364936265
2021-04-21_18.00.00	0.0367041	12.8344	0.3186546803482215		0.0038627097855027373	257.4822837576299	99.95945298232445	-41.6590194622147
2021-04-21_21.00.00	0.03754537	13.0305	0.3330762557214228		0.003827600442755856	258.82250260532976	99.86476979898221	-39.8209485309327
2021-04-22_00.00.00	0.03759937	13.03321	0.33115774673168397		0.005559478864391061	261.3990248622897	100.0	-39.082163774327086
2021-04-22_03.00.00	0.03740156	12.97668	0.32499865378287013		0.00777878960122057	263.66633169569747	99.97253185929787	-38.528024402104336
2021-04-22_06.00.00	0.03699219	12.86906	0.3143680258473689		0.010882101295360038	264.1804749143963	99.8515473054968	-38.72281513976057
2021-04-22_09.00.00	0.0366005	12.76891	0.30418374368025847		0.011277299787596852	267.2067143069823	99.77637344805204	-38.89804651342004
2021-04-22_12.00.00	0.03618017	12.6646	0.2956294911299249		0.007972489305052802	270.38983177013546	100.0	-39.48180916878954
2021-04-22_15.00.00	0.03574913	12.55571	0.28663152541358783		0.005874388967002722	271.6453401816287	100.0	-40.38064692744129
2021-04-22_18.00.00	0.0353884	12.46286	0.2783853172585036		0.0055091901756065455	272.38726365937174	100.0	-41.3297954131105
2021-04-22_21.00.00	0.03522096	12.42029	0.2752209591049152		0.002461888892212882	274.4602128926604	100.0	-42.6035288280213
2021-04-23_00.00.00	0.03499663	12.36405	0.2707576809166243		0.0015423789152481527	276.56219294327826	100.0	-43.78240381440202
2021-04-23_03.00.00	0.03492897	12.34774	0.2685373799623059		0.0014691279504592096	280.63588655649846	100.0	-43.891312899898395
2021-04-23_06.00.00	0.03478968	12.31248	0.26435297813145064		0.0021521368953241393	283.0084859312193	100.0	-43.913505890089056
2021-04-23_09.00.00	0.0347278	12.29901	0.2622648457833488		0.002085179046878272	280.088097364895	99.95572749035213	-44.44061283551983
2021-04-23_12.00.00	0.03472214	12.29993	0.26141714781464087		0.0019565590690160646	277.36537888938517	99.35400775561173	-45.49299976299096
2021-04-23_15.00.00	0.03486523	12.3421	0.26399368773745774		0.0013791949621563405	277.752195920798	99.13448241252932	-46.3841984443757
2021-04-23_18.00.00	0.03503243	12.38788	0.26682642773805604		0.0006080850809226074	279.53342265892513	99.39890940664989	-47.29598368514834
2021-04-23_21.00.00	0.03519789	12.4311	0.2691468872468364		0.0008043369132737009	279.2693538782194	99.4778157101809	-47.94718728065689
2021-04-24_00.00.00	0.03519744	12.43784	0.26878843449905765		0.0008024949890806833	280.76578085454815	99.57172687597253	-47.84911711552286
2021-04-24_03.00.00	0.03525518	12.45647	0.26914712657432616		0.0007211050946839381	282.479380675897	99.50040154333111	-48.27822078701146
2021-04-24_06.00.00	0.03532819	12.47914	0.27042495587399407		0.0007172151254973524	279.8644111954742	99.48898105408836	-48.31873811084108
2021-04-24_09.00.00	0.03566025	12.56062	0.2751308523050229		0.0007782071379423819	280.8961589995534	99.23607150034222	-48.47425904535814
2021-04-24_12.00.00	0.03561694	12.55731	0.2746224908008496		0.0007243270410147485	281.9123120440673	99.17450460704802	-48.41793755530023
2021-04-24_15.00.00	0.03577321	12.59085	0.27673506446884255		0.000817247135549107	282.03353431591484	99.28159253175069	-48.54078186277283
2021-04-24_18.00.00	0.03611901	12.67421	0.2831150267747629		0.000826897119095342	281.4021884769987	99.09890177724797	-48.26640886684288
2021-04-24_21.00.00	0.03581363	12.6021	0.27826646124390464		0.0009332979328088072	278.7979752865863	99.4583028459139	-48.303629528518144
2021-04-25_00.00.00	0.03638175	12.73745	0.2882116851646872		0.0008067298890118765	278.2169123120441	98.86700358161686	-47.51418925965231
2021-04-25_03.00.00	0.03653898	12.7742	0.29103808298680706		0.0013950791276512997	274.59301027244305	99.11002010920892	-47.34854657658164
2021-04-25_06.00.00	0.03576279	12.59728	0.2765249050169025		0.000927478984054806	273.1614187881495	99.12204416245731	-47.45333721009277
2021-04-25_09.00.00	0.03409671	12.21099	0.2470937266281748		0.00040807909773536363	274.7341074884621	98.78591046740469	-47.64689629815308
2021-04-25_12.00.00	0.0344007	12.2794	0.25331570287492144		0.000397878960122057	275.22543546225995	98.52829018398093	-47.57300178488643
2021-04-25_15.00.00	0.03449168	12.29882	0.2554036856433422		0.0007133999461513148	278.8334449903231	99.0105403149131	-47.268334734738545
2021-04-25_18.00.00	0.03534926	12.50431	0.2711197534926855		0.0009114790438866784	277.82201875837427	99.8931843656291	-46.215751670005716
2021-04-25_21.00.00	0.03569853	12.58584	0.27859951536183325		0.0014079788793490292	280.7647015036475	100.0000031993413	-45.31526656768574
2021-04-26_00.00.00	0.03605037	12.67449	0.2864374607353337		0.0014644371316600352	280.41052553223165	100.0	-44.52420828540548
2021-04-26_03.00.00	0.03631341	12.74606	0.2920153767912167		0.0009783668890417925	280.41834152151256	100.0	-43.541086941065515
2021-04-26_06.00.00	0.03658259	12.81905	0.29719478266072336		0.0009456669757980076	281.31699419383654	100.0	-43.05905919962902
2021-04-26_09.00.00	0.03705201	12.93854	0.30427289317019174		0.0007796769078888323	279.94294327824923	100.0	-42.76537656281059
2021-04-26_12.00.00	0.03645493	12.80487	0.2939010380829868		0.0007212089029826188	278.6943576001191	100.0	-43.45729804001448
2021-04-26_15.00.00	0.03635978	12.78167	0.29609985939509975		0.0002690689861489215	278.0976254280185	100.0	-44.66000813421343
2021-04-26_18.00.00	0.03866673	13.30135	0.34300804738684293		0.0016290280312322373	280.8679470001489	100.0	-45.73654324112681
2021-04-26_21.00.00	0.0404102	13.70676	0.3679666138151793		0.003225949083076555	282.6272889682894	100.0	-46.38950317272398
2021-04-27_00.00.00	0.04204469	14.0756	0.398395608340563		0.006414569060938762	278.8225398243263	100.0	-45.89914234864341
2021-04-27_03.00.00	0.04241336	14.15782	0.4059550662637987		0.009395180542675083	276.0633095131755	100.0	-45.193755815956166
2021-04-27_06.00.00	0.04248956	14.17585	0.40440242917402097		0.012194028779130643	277.46661456007143	99.31298983957788	-44.114333363511435
2021-04-27_09.00.00	0.04230687	14.14284	0.39966254823944714		0.00905413886977593	279.8133839511687	99.36918860868809	-44.31551654996798
2021-04-27_12.00.00	0.04204084	14.07224	0.3947258204445508		0.007368881443144763	281.84148429358345	99.88539201896516	-45.280577159650164
2021-04-27_15.00.00	0.04165562	13.97639	0.3855592784276184		0.009045600861578964	281.28904272740806	100.0	-45.84700521623182
2021-04-27_18.00.00	0.04074222	13.74955	0.36605618212821966		0.01310368863493583	280.0261277355963	99.22097441968286	-44.41619672393429
2021-04-27_21.00.00	0.03971319	13.49419	0.34763335028569714		0.011878580189667035	279.3349709691827	99.02200017849103	-43.684593007423814
2021-04-28_00.00.00	0.0387551	13.26158	0.3305274179555449		0.01069460017351243	278.60540419830284	99.00284881279748	-43.45707168735123
2021-04-28_03.00.00	0.03793237	13.0604	0.31573398749513865		0.009984291141891284	278.229380675897	98.88071149111015	-43.48291901693304
2021-04-28_06.00.00	0.03734373	12.91649	0.30433481915816557		0.010762769617375175	285.23031115081136	98.7642340105077	-43.52963588709204
2021-04-28_09.00.00	0.03677506	12.77843	0.29346606037035927		0.010122577557064649	284.2121482804824	98.72827361107295	-43.385525400239516
2021-04-28_12.00.00	0.036396	12.68675	0.2866516289227271		0.008761590929488137	281.5237457198154	98.78791351439571	-43.48956317416153
