date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-28_12.00.00	0.0286781	10.78019	0.14297454153827743		1.9937999222185656e-06	227.96233437546525	80.30154521834622	-43.1891749179708
2021-08-28_13.00.00	0.02932484	10.93066	0.15407951655847069		1.990399976067251e-06	226.16030221825218	81.83223891039901	-43.201469373116254
2021-08-28_14.00.00	0.03004979	11.10316	0.16649492924881082		4.421599305950279e-06	223.83865564984367	83.62637155368894	-43.263621369166884
2021-08-28_15.00.00	0.03125036	11.38582	0.18731459598528136		3.2985012115954165e-05	224.37092451987493	84.2475939517468	-43.09187211558552
2021-08-28_16.00.00	0.03227815	11.62417	0.20523469051963983		5.582690639303557e-05	224.60227780259044	83.0469947343367	-42.909708473240556
2021-08-28_17.00.00	0.03275466	11.72918	0.21258132647261194		6.166978789601221e-05	226.93181479827305	80.79419678609855	-43.141947729200126
2021-08-28_18.00.00	0.03249204	11.65823	0.2057740748496724		0.00012974149639512968	230.32391692719963	80.53710609019835	-43.80857784121679
2021-08-28_19.00.00	0.03162514	11.44826	0.18567469410955212		0.0008587548987345558	229.88704034539228	84.47475018764827	-44.24600347079448
2021-08-28_20.00.00	0.03003813	11.06986	0.154596344272594		0.00039536003829239837	231.80203215721303	83.1956140833715	-44.2073211076391
2021-08-28_21.00.00	0.02978677	10.99792	0.14874954378197267		0.00023917701259460914	233.46166443352686	87.1215608833646	-44.502450486522434
2021-08-28_22.00.00	0.02978291	10.98207	0.14595856642833635		0.002458590061925988	234.02992407324697	94.6702732944398	-44.93367330182298
2021-08-28_23.00.00	0.02904268	10.79424	0.1319439674514614		0.0022170021240314713	235.24653863331844	97.35181445861981	-45.499366191749715
2021-08-29_00.00.00	0.02806008	10.55118	0.11427073922278397		0.0006562219164148741	236.22152746761947	98.22176630816034	-47.00772061287614
2021-08-29_01.00.00	0.02721773	10.34139	0.09872477338678314		4.468139527926526e-05	237.13808247729642	98.73580801118473	-49.25465862189145
2021-08-29_02.00.00	0.0269455	10.26161	0.09204616028958626		8.436658988243036e-05	237.95429507220484	99.56048936396242	-51.55993268351389
2021-08-29_03.00.00	0.02663726	10.17832	0.0851643581535884		0.0003082660723367338	239.79291350305195	99.63316828311919	-53.549221141936044
2021-08-29_04.00.00	0.02659882	10.1614	0.08307637538516767		0.00022617001226553384	242.65248622897127	99.3681251544813	-55.08467917277713
2021-08-29_05.00.00	0.02656058	10.14494	0.08097382355580818		0.0007275262512340323	243.40617090963227	99.32305754647	-56.30617494333424
2021-08-29_06.00.00	0.02656774	10.1443	0.08048933496873784		0.000641826966224908	241.25521065952063	99.1790345636968	-57.0963232609424
2021-08-29_07.00.00	0.02665904	10.1677	0.08210853501660334		0.0003348939480061028	239.1868021438142	99.11206205658155	-57.57256805749927
2021-08-29_08.00.00	0.02683257	10.21164	0.08497250725461453		0.00026766039429203936	237.81401667411046	99.3596306159111	-57.96644172167734
2021-08-29_09.00.00	0.02726396	10.31918	0.09280716187513087		0.00012362599096538726	235.38000595503945	99.5329733278909	-57.75957504683535
2021-08-29_10.00.00	0.02804513	10.50794	0.10607452059712208		0.00024198761480240523	235.70288075033497	99.5191324498742	-57.491683183821095
2021-08-29_11.00.00	0.02884639	10.70212	0.11997322523708379		0.0007713572860262661	235.69886109870478	99.45796685130348	-56.797222846033094
2021-08-29_12.00.00	0.02956012	10.87661	0.13358862596104945		0.0004224163101684267	236.3623641506625	99.29675639109405	-55.94731908105001
2021-08-29_13.00.00	0.03005098	10.99287	0.14296416070840937		0.000592773207287522	235.8617314277207	99.43621094361924	-55.90863903764691
2021-08-29_14.00.00	0.03052961	11.10419	0.1521414425464445		0.0005024940916025966	235.59900253089177	99.42139528376238	-55.993310783979894
2021-08-29_15.00.00	0.03090539	11.19295	0.15931609178209233		0.0001842602088132348	235.06185797230907	99.62278632648948	-56.005447033748396
2021-08-29_16.00.00	0.03106192	11.23574	0.16262222155742362		7.519900080773028e-05	234.20448116718774	99.30984569358347	-55.883796654496365
2021-08-29_17.00.00	0.03125237	11.28465	0.1655722320280013		6.375340293774494e-05	232.53692124460323	99.15851840976804	-56.163927294530964
2021-08-29_18.00.00	0.03153112	11.35416	0.17010530409549168		7.205698985849762e-05	233.59624832514515	99.02176927629701	-55.76847912769472
2021-08-29_19.00.00	0.03171313	11.40151	0.17339459119873155		3.819541089538397e-05	234.82484740211405	98.89342453214333	-55.93527574869228
2021-08-29_20.00.00	0.03178882	11.4248	0.17523546833398151		4.145920962096509e-05	234.9449903230609	98.98522856855968	-56.07815607903797
2021-08-29_21.00.00	0.03176359	11.42184	0.17470048164657312		4.047940287791306e-05	236.01321274378444	99.25541750418394	-56.11899786822411
2021-08-29_22.00.00	0.03171964	11.4152	0.17395195500643193		4.375860831064708e-05	237.055195771922	99.05935179515485	-55.72392722666791
2021-08-29_23.00.00	0.03172465	11.41933	0.17428835970921708		4.0522392078260086e-05	236.39448414470746	98.50005114988983	-55.4078355141277
2021-08-30_00.00.00	0.03180226	11.43745	0.17526897418254703		3.4632004068567325e-05	234.00975137710287	98.66357384491238	-55.62409647658714
2021-08-30_01.00.00	0.03194248	11.4717	0.17784057797588776		4.053420887306668e-05	231.20678874497543	97.7673011503229	-54.853923145680994
2021-08-30_02.00.00	0.03197224	11.48066	0.1790037394920274		3.6887605827624376e-05	230.0218847699866	97.55596757471547	-55.06220780525314
2021-08-30_03.00.00	0.03209534	11.51159	0.18165518891913723		2.88990995303198e-05	228.0320827750484	97.41515806925757	-54.92387256149513
2021-08-30_04.00.00	0.03213896	11.5251	0.18358234361444342		3.786920752684955e-05	226.4812044067292	96.05931371010382	-54.485894270626375
2021-08-30_05.00.00	0.03214116	11.5278	0.18414488287910968		3.268348939480061e-05	224.1290010421319	95.94886356028466	-54.62723322794474
2021-08-30_06.00.00	0.03226932	11.56095	0.18685972417506805		3.722350195949382e-05	222.19030072949232	95.75013902212439	-54.41438274380215
2021-08-30_07.00.00	0.03238235	11.58897	0.18952047745834208		3.776339486044216e-05	222.50253089176715	95.21925289228183	-54.19455712106287
2021-08-30_08.00.00	0.03253176	11.62345	0.19252337930415533		3.819541089538397e-05	221.8222792913503	96.12991400706352	-54.01498454164863
2021-08-30_09.00.00	0.03260521	11.64113	0.19403963861549045		3.0531007867891224e-05	221.10719071013847	96.00499263545503	-54.13536670887646
2021-08-30_10.00.00	0.03274844	11.67589	0.1966173452598199		3.876100158554462e-05	220.60086348072056	95.94083591292619	-53.92857002931578
2021-08-30_11.00.00	0.03294159	11.72261	0.20035830316809763		3.85890148682203e-05	218.6097588209022	96.06123252890669	-53.8943395295687
2021-08-30_12.00.00	0.03330166	11.80473	0.20683641966075328		4.893801418015377e-05	217.4563793360131	96.07801435188867	-53.7019823078397
2021-08-30_13.00.00	0.0335829	11.86958	0.21193421485625394		0.00017455200885511712	216.39340479380675	96.19278522650795	-54.05548474220171
2021-08-30_14.00.00	0.03376772	11.91409	0.21560696442995184		0.00040502109073503454	216.34021884769987	96.28401451947775	-54.17770382707707
2021-08-30_15.00.00	0.0339854	11.96594	0.21974475723217757		0.0004009169234451192	217.40896233437547	95.8465187172184	-53.88732890832114
2021-08-30_16.00.00	0.03411416	11.99656	0.2220935471325575		0.00042008226882460283	218.03811225249368	95.8631003133348	-53.810198518894
2021-08-30_17.00.00	0.03436008	12.05572	0.22660421216381965		0.000603608759386125	218.34286139645675	95.60124695370685	-53.67248691727346
2021-08-30_18.00.00	0.03455908	12.10014	0.22986654500852605		0.0006876620695844677	218.7754205746613	95.91639883833494	-53.70789515897263
2021-08-30_19.00.00	0.03476399	12.1472	0.233322463876507		0.0012474451790468783	219.311336906357	96.15871983004025	-53.63277459209593
2021-08-30_20.00.00	0.03484995	12.17097	0.23493379603314687		0.0017754040147186405	219.46225993747208	95.65517605253754	-53.345404613347085
2021-08-30_21.00.00	0.03507741	12.22433	0.23880174709067517		0.001975827923534867	220.4679172249516	94.78335676752563	-52.90444775506069
2021-08-30_22.00.00	0.03530296	12.27804	0.2428100338050079		0.0019505357944176861	221.95708649694805	94.37497776205343	-52.782197535976024
2021-08-30_23.00.00	0.03538265	12.29615	0.243902294552308		0.0022221937356029556	222.43367574810182	94.40853151313777	-52.87303133600378
2021-08-31_00.00.00	0.03555242	12.33486	0.24652203308702547		0.00354956472312801	222.77199642697633	94.83249016051558	-52.8079550334316
2021-08-31_01.00.00	0.03567069	12.36492	0.2488895204475424		0.0030597660573787656	222.42254726812564	94.14833433760869	-52.1495755167779
2021-08-31_02.00.00	0.03575298	12.38662	0.25114703682651746		0.0017038229574894545	220.66755992258447	93.85922864438922	-52.119486774181496
2021-08-31_03.00.00	0.0358241	12.40648	0.25315445597869984		0.0009965865916773866	216.39653118951912	93.98882415318711	-52.41074794416264
2021-08-31_04.00.00	0.03571612	12.38212	0.2502776797199868		0.0014357181320489424	214.5166368914694	94.54459766032775	-52.867330587359476
2021-08-31_05.00.00	0.03562852	12.3678	0.2483806503724534		0.0011622179675112932	215.13986898913205	94.49874628545346	-52.59554999340645
2021-08-31_06.00.00	0.03564606	12.37509	0.24873910312023212		0.00052617494839501	216.48924370998958	93.9340334152238	-52.785934572036155
2021-08-31_07.00.00	0.03579154	12.40961	0.25114341699823495		0.0003364750052352888	217.34267530147386	93.7223602300558	-52.979192861357035
2021-08-31_08.00.00	0.03603509	12.46563	0.2549940766446286		0.001349975169772938	218.79950126544588	93.68756085552484	-52.88355526288092
2021-08-31_09.00.00	0.03629075	12.5265	0.2602364256439405		0.0006092491100008975	220.2550617835343	93.06553281162917	-52.39553169419776
2021-08-31_10.00.00	0.0362964	12.53168	0.26083944117031144		0.0002637373979118676	221.2908664582403	92.70912660413562	-52.58608349110375
2021-08-31_11.00.00	0.03545909	12.34568	0.2433008047386843		0.0011166790319203038	220.40687807056722	93.3407711610968	-53.201564201637126
2021-08-31_12.00.00	0.03435588	12.09933	0.22168405779758876		0.0005710213300625243	220.2160934941194	92.77694480234747	-52.538405924174185
2021-08-31_13.00.00	0.03389083	11.99643	0.21334881981631612		0.0001809698148203548	217.09561560220337	92.15952310665858	-52.631750007803475
2021-08-31_14.00.00	0.03374821	11.96734	0.21097690489723878		0.00011877219014569061	215.4603989876433	91.7701355210465	-53.03819349758402
2021-08-31_15.00.00	0.0337309	11.97089	0.21166589882430373		5.740278816525563e-05	216.95578383206788	90.70997165536565	-52.42579862350655
2021-08-31_16.00.00	0.03382529	11.99309	0.2134598677715619		4.811478744727316e-05	220.6094610689296	91.24277477734154	-52.91089760972753
2021-08-31_17.00.00	0.03410383	12.06096	0.21877416459748106		3.822679271247794e-05	223.72167634360576	90.68067645415925	-53.013002711277295
2021-08-31_18.00.00	0.03435752	12.12595	0.224014329733449		6.894079636222215e-05	228.30322316510347	89.81519564847338	-52.67741869472451
2021-08-31_19.00.00	0.03500135	12.27931	0.23617249528824003		0.0001195063870523828	230.74512431144856	89.31460327278043	-52.33262195441492
2021-08-31_20.00.00	0.03587817	12.48674	0.2531313907918748		0.00018009279923415203	231.84237754950126	88.85849611088297	-52.13899131744893
2021-08-31_21.00.00	0.03686015	12.71487	0.2715617315343884		0.00011879519550064318	232.62676790233735	88.73838317234957	-52.2853437153145
2021-08-31_22.00.00	0.03693221	12.7422	0.2745862925180243		3.731639094145451e-05	232.80783832067888	87.55041247576668	-51.53056714442559
2021-08-31_23.00.00	0.03732166	12.83064	0.28316274269303254		8.811260358392916e-05	232.5621185052851	87.35105788701907	-51.68039364078231
2021-09-01_00.00.00	0.03758979	12.89631	0.2901400364974422		0.00012683698806354146	231.59312192943278	86.68452685655286	-51.160556004039364
