date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-13_18.00.00	0.03055624	11.1553	0.15503470248601428		4.127800879528525e-05	278.84624832514515	87.86417059769111	-51.188512351619465
2021-07-13_19.00.00	0.03037575	11.10867	0.1514572052532384		4.051700720974063e-05	279.45094536251304	87.47459082518344	-51.606942446948125
2021-07-13_20.00.00	0.03002748	11.02461	0.14497505010919315		4.449301462889281e-05	280.2375316361471	89.35844531258661	-51.9708755445366
2021-07-13_21.00.00	0.02960601	10.92455	0.13707084093696711		2.8845998743530677e-05	282.03037070120587	93.23514612692709	-52.38146324031433
2021-07-13_22.00.00	0.02961523	10.92499	0.13676617704251054		3.782200017949562e-05	283.2051138901295	96.34521074230085	-52.62223509085709
2021-07-13_23.00.00	0.02976163	10.95714	0.138703054417088		2.6518999611092826e-05	281.62978264106	97.50897329721408	-52.86570302150392
2021-07-14_00.00.00	0.02970867	10.9474	0.13710871451222065		2.402940138211625e-05	281.59569004019653	98.08243480196691	-52.83982548773707
2021-07-14_01.00.00	0.02983429	10.97993	0.13878726777754508		4.8016992251772516e-05	283.1635030519577	99.16594199388652	-52.77200013257166
2021-07-14_02.00.00	0.03060125	11.15959	0.15282609866275765		0.00011147700960301552	283.1396456751526	99.28385700866353	-52.605933019970934
2021-07-14_03.00.00	0.03094539	11.24246	0.1597949262572172		0.00015925901217578604	281.74129075480124	99.43253243321375	-52.24553371342358
2021-07-14_04.00.00	0.03103093	11.26705	0.16235199090555538		0.00014097101145780355	279.29466279589104	99.38215669212134	-51.79908133431306
2021-07-14_05.00.00	0.03109426	11.28653	0.16417811948424926		5.5011009064528674e-05	277.06189519130567	98.0426214014604	-51.317197508794436
2021-07-14_06.00.00	0.03105019	11.28259	0.16445355550901963		5.206300296167768e-05	275.9417150513622	94.88667875330934	-50.970074801111735
2021-07-14_07.00.00	0.03097459	11.26967	0.16392236814551112		4.778601130822389e-05	274.99527318743486	91.44512655866247	-50.72601645458627
2021-07-14_08.00.00	0.03092757	11.26273	0.16396730188171238		4.681999581176893e-05	274.1276611582552	89.59278307374967	-50.5430498004838
2021-07-14_09.00.00	0.03072565	11.22027	0.16137278248122774		4.639599724773387e-05	273.48946702396904	89.25614610565906	-50.22760442869438
2021-07-14_10.00.00	0.03033464	11.13307	0.15548308253806803		2.701899961109283e-05	275.0001488759863	90.72985030357744	-50.16433366483977
2021-07-14_11.00.00	0.0297522	11.00027	0.14599117479881532		1.2941998982858169e-05	277.87397647759417	93.20951484271444	-50.01852537985903
2021-07-14_12.00.00	0.02909153	10.84928	0.13452056720615072		1.3262000777814341e-05	279.95913354175974	95.16269306373161	-49.602587120902456
2021-07-14_13.00.00	0.02914044	10.86633	0.13551751578065635		8.533000269243425e-06	281.0762617239839	96.56567326338434	-49.45251268250064
2021-07-14_14.00.00	0.03026063	11.13039	0.15484356956950968		1.473099889311036e-05	281.80992258448714	97.9233660212778	-49.904844683325166
2021-07-14_15.00.00	0.03134653	11.38821	0.17369551560116073		2.2613001465880875e-05	282.4898019949382	98.02697494195307	-50.0141041861676
2021-07-14_16.00.00	0.03179707	11.49884	0.18226541418613693		3.0533012235617915e-05	281.4821348816436	97.14457679299521	-49.46574792914862
2021-07-14_17.00.00	0.03187386	11.51975	0.18403592903939928		3.868800670116971e-05	280.5511761202918	96.40209092202261	-49.21064434618225
2021-07-14_18.00.00	0.03150552	11.43724	0.17768010889400782		2.9533999461513148e-05	279.3283087687956	95.58953502168126	-49.11312942175499
