date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-25_12.00.00	0.02948978	10.91188	0.1386909384629192		0.0005547279145600862	237.41327973797826	99.94914759939421	-52.189781341076866
2021-08-25_13.00.00	0.0301088	11.0545	0.14991512848894606		0.0006280940557034732	238.47305344647907	99.95126764851561	-52.44590383999585
2021-08-25_14.00.00	0.03071571	11.19651	0.16110297065246657		0.0008559098932001077	238.44785618579724	99.66205125816022	-52.36463888089244
2021-08-25_15.00.00	0.03135315	11.34236	0.1724898734555898		0.0011076510006880664	236.97022480273932	99.61347018101085	-52.25669692935392
2021-08-25_16.00.00	0.03203561	11.49928	0.1842406437909474		0.002098652885392048	236.3214976924222	98.88051136263923	-52.00213587357365
2021-08-25_17.00.00	0.03286322	11.68973	0.1978929308642714		0.003356433422083944	235.29953848444245	98.38943666860314	-51.842852619980704
2021-08-25_18.00.00	0.0336887	11.88484	0.2116892332545547		0.004543799922218566	233.17251004912907	97.30822032833187	-50.79621470857174
2021-08-25_19.00.00	0.03419716	12.00502	0.21964400035899123		0.00552712477936997	230.47822688700313	97.19881191792011	-50.18933656565042
2021-08-25_20.00.00	0.03455334	12.08715	0.2243954886768181		0.006533098991832949	229.10291052553222	97.63356269690479	-49.956268419686296
2021-08-25_21.00.00	0.03502197	12.19718	0.23126502527896609		0.008211059921620247	225.16004168527616	97.55610065030874	-49.52631591011988
2021-08-25_22.00.00	0.03543419	12.29537	0.23757633051126334		0.011014126305082717	220.06632425189818	97.72496041827529	-49.153788181471754
2021-08-25_23.00.00	0.0357535	12.37115	0.24222996380171719		0.013893292847099649	217.74791573619174	97.85987917380311	-48.771678454451404
2021-08-26_00.00.00	0.03581153	12.38348	0.24239333472941033		0.015592772309809435	216.60398987643293	97.99928768481054	-48.5030473729841
2021-08-26_01.00.00	0.03588041	12.39806	0.2417294103568971		0.018755159003201006	217.57574065803186	98.01730912568601	-48.228787300946976
2021-08-26_02.00.00	0.03602382	12.43328	0.2432037275256529		0.02035607143925569	218.45987792169123	98.0595135208707	-47.88072127893392
2021-08-26_03.00.00	0.03608579	12.44996	0.24438337272264934		0.02055958357016783	217.23648950424297	98.04750375929031	-47.61993873601841
2021-08-26_04.00.00	0.03614247	12.46365	0.24462979028928708		0.021323585724115236	218.361880303707	98.02571134615259	-47.44380181250159
2021-08-26_05.00.00	0.03623771	12.4882	0.2468707332395967		0.020045367517276452	220.0437695399732	98.13355518745169	-47.29770459945968
2021-08-26_06.00.00	0.03631878	12.50677	0.24772528195769886		0.019754452987106232	220.57235372934346	98.0375110914073	-47.17463450391958
2021-08-26_07.00.00	0.03644135	12.5361	0.24945026475603554		0.019497917850839142	221.1826336161977	97.94428790511039	-47.21822822398295
2021-08-26_08.00.00	0.03668304	12.59613	0.25410371855087205		0.018275854847877464	223.30232990918566	97.92945456485631	-47.107370872445586
2021-08-26_09.00.00	0.03683119	12.63243	0.25679965297513985		0.017418951745594876	225.05214381420276	97.91591296007489	-46.98276993446001
2021-08-26_10.00.00	0.03701045	12.67593	0.2599372961976845		0.017366320639004396	225.70727259193092	97.89865012365486	-46.987759681287145
2021-08-26_11.00.00	0.03703011	12.67854	0.2598862895264307		0.017974873605169472	225.6693836534167	98.00968005471931	-47.04066713700115
2021-08-26_12.00.00	0.0371652	12.7116	0.2627190893589015		0.017584279175516797	225.92612029179693	97.86720205683923	-46.9731328927204
2021-08-26_13.00.00	0.03728885	12.7417	0.26500897478086577		0.01775731893379603	228.08307280035731	97.78904897552673	-46.8428066286387
2021-08-26_14.00.00	0.03754572	12.80406	0.2702977533131899		0.016314637867592064	230.22018758374276	97.78798058486592	-46.621594611122646
2021-08-26_15.00.00	0.03770513	12.84187	0.2737738953540551		0.014751398570018249	229.91112103617687	97.78348366498102	-46.507731204091215
2021-08-26_16.00.00	0.03773505	12.84845	0.27454099979058844		0.014720061626828611	229.5773782938812	97.78023718035769	-46.55721493767115
2021-08-26_17.00.00	0.03780269	12.86474	0.2755418673527388		0.015208083285966434	228.25718326633913	97.57018781314265	-46.614835020039976
2021-08-26_18.00.00	0.03790665	12.89056	0.27678768660065217		0.016571723457085588	227.70842638082476	97.39325577441002	-46.49603137859239
2021-08-26_19.00.00	0.03798365	12.90952	0.27789750800251295		0.017428097047297093	227.07082775048386	97.12211637693535	-46.27185659828439
2021-08-26_20.00.00	0.03808933	12.93685	0.28099652975139855		0.014515663984204384	229.21903379484888	96.72468627143233	-45.95806693091558
2021-08-26_21.00.00	0.03805778	12.9328	0.28184581326472613		0.010771705507523857	235.28234330802442	95.94976553542111	-45.859293053016614
2021-08-26_22.00.00	0.03786625	12.8884	0.27945517096957545		0.008471828162862356	239.81587762393926	95.70614133741404	-46.35652333631299
2021-08-26_23.00.00	0.03763472	12.8396	0.27742588326801687		0.0060957698866186015	239.73209766264702	94.32567126755094	-46.71619157776777
2021-08-27_00.00.00	0.03736036	12.77543	0.27365701379124663		0.00480801447931313	236.85700461515557	93.45490846104433	-47.62178956063917
