date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-06_00.00.00	0.04412639	14.44051	0.39806802883896253		0.013006037035929039	269.10793509007	98.79481841690422	-40.06470495941096
2021-07-06_01.00.00	0.0443308	14.48864	0.40132108774344094		0.0130988811439854	268.9649769242221	98.92163753746573	-40.11803395162502
2021-07-06_02.00.00	0.04440631	14.50706	0.40156250934873		0.013413318574804798	266.11541610838174	98.83752720805946	-40.069385379344
2021-07-06_03.00.00	0.0444187	14.51036	0.40160828073114546		0.013570069105812666	264.03342265892513	99.05060611319328	-40.029219355560684
2021-07-06_04.00.00	0.04452272	14.53496	0.4033960570796063		0.01291118856014599	261.6330206937621	99.19300020480225	-40.013640811141755
2021-07-06_05.00.00	0.04458673	14.54922	0.4048403984802705		0.010396284440721573	261.3471043620664	99.11167558371756	-39.94531348266614
2021-07-06_06.00.00	0.0447979	14.59796	0.4079992221856583		0.009671125138361205	260.5645749590591	99.09886591057695	-39.80912027985116
2021-07-06_07.00.00	0.04503162	14.65157	0.4118078200257277		0.010163592305621204	258.4374720857526	99.09094320250841	-39.80101860852116
2021-07-06_08.00.00	0.04510813	14.66886	0.4122957489454632		0.012251658838663356	256.95831472383503	99.1624082519402	-39.685156922618404
2021-07-06_09.00.00	0.04510389	14.66368	0.41099440571992696		0.014445870105004935	254.86054041983027	99.23266576366397	-39.82878579441663
2021-07-06_10.00.00	0.04520646	14.68479	0.41011697131061714		0.01882439046279953	253.23172547268126	99.14501613394404	-39.769770992463435
2021-07-06_11.00.00	0.04546392	14.74635	0.4136826517485865		0.020398794387770366	253.49069525085605	98.9826103447123	-39.503733504886696
2021-07-06_12.00.00	0.04575216	14.81647	0.4192284680049062		0.018492165016304185	253.52843531338394	98.97752153930807	-39.31879803446782
2021-07-06_13.00.00	0.04580923	14.83023	0.4211544559786999		0.014763577347653094	252.7384621110615	98.97138075915394	-39.311627270440454
2021-07-06_14.00.00	0.04592553	14.8622	0.42508451251981927		0.010289305052801626	252.4249665029031	99.04845419062062	-39.34393688703392
2021-07-06_15.00.00	0.04580596	14.83827	0.42450623747270166		0.00703898345648727	252.74702248027393	99.20728420610106	-39.6259866099189
2021-07-06_16.00.00	0.04575495	14.82595	0.42303138181709393		0.006457695874592395	253.94793062379037	99.68088109132043	-40.38021721142846
2021-07-06_17.00.00	0.04575069	14.82336	0.4228112005265205		0.006870188769557543	255.94696292987942	100.0	-41.18240920733635
2021-07-06_18.00.00	0.04585521	14.84827	0.4251464385077931		0.00576800490621354	256.59394074735746	100.0	-41.786604603341715
2021-07-06_19.00.00	0.04575947	14.82426	0.42304903221946333		0.005239848027044006	256.77318743486677	100.0	-42.56690115672674
2021-07-06_20.00.00	0.04564935	14.79916	0.4207763185448889		0.005038579591348311	255.8514217656692	100.0	-43.37445592329368
2021-07-06_21.00.00	0.04573037	14.82336	0.42253507643521704		0.00420901067998923	254.63421170165253	100.0	-43.9602456499573
2021-07-06_22.00.00	0.04571891	14.81967	0.4223504951087444		0.00382027702156939	253.59059103766563	100.0	-44.91536197336626
2021-07-06_23.00.00	0.0458165	14.84458	0.4240619858198462		0.004151697729380441	252.6760086348072	100.0	-45.555602123054655
2021-07-07_00.00.00	0.0457005	14.82041	0.4217219612887785		0.00423176174948395	252.17474318892363	100.0	-46.7505606174029
2021-07-07_01.00.00	0.04552606	14.78415	0.41854668381847004		0.004191913722439943	254.08634807205598	100.0	-47.467842989973065
2021-07-07_02.00.00	0.04537543	14.75861	0.41669937475693297		0.003392018428216711	255.63365341670388	100.0	-48.02244159759948
2021-07-07_03.00.00	0.04511279	14.6999	0.4121727944476022		0.0019530601011158643	255.53301324996278	100.0	-48.73621133811491
2021-07-07_04.00.00	0.0451574	14.70974	0.4134816166571933		0.0008346270978550274	254.8341893702546	100.00000110646732	-50.00509895384127
2021-07-07_05.00.00	0.04805869	15.38251	0.4608238848834775		0.00037826906393035567	254.74114187881494	100.0	-50.86852265041355
2021-07-07_06.00.00	0.04814653	15.40217	0.4625243066981781		0.00043242707990546564	255.71374869733512	99.91804272520912	-51.152681553691195
2021-07-07_07.00.00	0.04834501	15.44949	0.4665488975977503		0.00022678098543093905	257.1487271103171	100.0	-51.03536603351205
2021-07-07_08.00.00	0.04860986	15.50843	0.4717581595716038		0.0003060298561043468	258.45463004317406	99.42506113137101	-51.041034455624754
2021-07-07_09.00.00	0.04874936	15.53984	0.4740733538756095		0.0004807589673018817	260.434978412982	99.83599622631914	-50.09809369445978
2021-07-07_10.00.00	0.04900953	15.60196	0.47855236784635174		0.0004942429772339726	261.6308992109573	99.67250082102825	-49.875427330311425
2021-07-07_11.00.00	0.04907222	15.61632	0.479450743411015		0.0004976091183773595	261.5855292541313	99.59050607197182	-49.449536980698184
2021-07-07_12.00.00	0.04898157	15.60173	0.47821102701409035		0.00015214901127830796	262.2880750334971	100.0	-48.61977237840034
2021-07-07_13.00.00	0.04845556	15.48848	0.46891105992162024		0.00011488999910252191	262.9249665029031	99.84898606672806	-48.457442789364364
2021-07-07_14.00.00	0.04818266	15.43184	0.4639100128638526		0.00011843701199629041	263.9448786660712	99.52222665506649	-48.264602552317854
2021-07-07_15.00.00	0.04788826	15.36472	0.458327100846621		0.00011395001047057767	263.7252121482805	99.4196838582704	-47.72032667700191
2021-07-07_16.00.00	0.04749393	15.28208	0.4518634636670955		0.00011536099560235737	262.98637784725327	99.28838849962754	-47.059794147394115
2021-07-07_17.00.00	0.04719136	15.21949	0.4473207287522063		0.00010519400484638166	263.64861545332735	98.99159661320593	-46.48375428498619
2021-07-07_18.00.00	0.04703022	15.18223	0.444109851317797		0.00010515601160738325	264.1597811523001	98.79948530268283	-46.03304909819434
2021-07-07_19.00.00	0.04678522	15.13403	0.4402270619559039		0.00010817599545277769	264.49482655947594	98.43363303404321	-45.68358808248513
2021-07-07_20.00.00	0.04678548	15.13742	0.4404795524575941		9.27980075986478e-05	264.9107488462111	97.78617380515342	-45.13156250567414
2021-07-07_21.00.00	0.04631433	15.03623	0.4321009962006761		7.635698686690399e-05	264.8429730534465	97.18907208244326	-44.64538070856116
2021-07-07_22.00.00	0.04581527	14.92595	0.4238193675771083		8.520501391091034e-05	263.9037144558583	96.76527493797963	-44.38571346614012
2021-07-07_23.00.00	0.04752768	15.33154	0.454903521105693		7.596900709007687e-05	263.3815691528956	95.7257994707825	-44.16417123296054
2021-07-08_00.00.00	0.04507718	14.76399	0.4126930325784545		7.400098722589523e-05	264.4836980794998	93.6342557646827	-44.004385014288516
2021-07-08_01.00.00	0.04485749	14.71635	0.40999311933466953		8.131301044066173e-05	266.26406878070566	92.14225716561737	-43.92113493822353
2021-07-08_02.00.00	0.04502073	14.75438	0.41415592185957456		9.451500284201394e-05	265.4820604436504	90.84986118252013	-43.81385009308383
2021-07-08_03.00.00	0.04477818	14.69859	0.4109034612738205		0.00010294600173512429	263.28293881196964	88.40720426584933	-43.77102806833298
2021-07-08_04.00.00	0.04336251	14.37369	0.3878295988272953		8.358901486822029e-05	263.3382834598779	82.93270590602603	-43.748232613979724
2021-07-08_05.00.00	0.04054131	13.71573	0.33963592305621204		5.41479941364765e-05	265.04522108083967	73.86062836611467	-43.91154923623452
2021-07-08_06.00.00	0.03740966	12.97765	0.28529739432195533		5.350300655159003e-05	264.7792541313086	65.15854056812164	-44.5608910214973
2021-07-08_07.00.00	0.03554501	12.53654	0.25157827504711755		5.211700122655338e-05	264.3337055232991	66.03884946947004	-45.17297798796588
2021-07-08_08.00.00	0.03500145	12.41172	0.24215580219582972		6.0927992341520325e-05	266.1838618430847	72.12927665513874	-45.46855004594374
2021-07-08_09.00.00	0.03367944	12.09877	0.2190632123732312		6.152499476471116e-05	266.93337799612925	73.92476906404885	-46.10412710629612
2021-07-08_10.00.00	0.03435966	12.26514	0.23072725640948932		5.290100816705059e-05	267.8385067738574	74.43825799712224	-46.522527375403
2021-07-08_11.00.00	0.03523855	12.47847	0.24645113231818588		5.3299009782511145e-05	267.45887300878366	74.77205334786872	-46.845651375157786
2021-07-08_12.00.00	0.03544055	12.53204	0.2507651299847429		5.660101115864421e-05	265.2103245496501	74.4056371092357	-46.76426671671888
2021-07-08_13.00.00	0.03540885	12.52706	0.25073925269991326		5.966500134621713e-05	261.70459282417744	73.80764248317803	-46.43538206687555
2021-07-08_14.00.00	0.03514206	12.47109	0.2474149041194244		6.848798875160798e-05	260.6637263659372	72.43172985155854	-45.958356311091364
2021-07-08_15.00.00	0.03487696	12.40904	0.24352828551769526		7.747000927394022e-05	262.3658999553372	71.76648656736474	-45.900691125585354
2021-07-08_16.00.00	0.03474582	12.37817	0.2425116522571574		6.7704011727047e-05	263.47859907696886	71.37506618209467	-45.82459360135675
2021-07-08_17.00.00	0.03449564	12.31963	0.23953791844915784		0.00010373099590151673	262.6700163763585	71.65183156387765	-46.051211213558986
2021-07-08_18.00.00	0.03459993	12.34086	0.24254213659616478		0.00012124698596942591	261.25271698675004	73.11967230955972	-46.072489738513326
2021-07-08_19.00.00	0.03472619	12.37146	0.24603201005175457		0.00013155999641008764	259.9575703439035	74.81451538841287	-45.96703573101658
2021-07-08_20.00.00	0.03463556	12.35445	0.2450351512250576		0.0001678500014957968	257.62598630340926	76.61963194097993	-45.87899914866577
2021-07-08_21.00.00	0.0350423	12.44539	0.25302596703263824		0.0002139699943159721	257.2152746761947	78.3747665387026	-46.37496085857032
2021-07-08_22.00.00	0.03587754	12.63615	0.26958132647261196		0.00030281987614802405	257.82250260532976	80.23889024465205	-47.04823397113961
2021-07-08_23.00.00	0.03657919	12.7987	0.28444799114488284		0.0003991291470966584	258.42965609647166	80.3864527053286	-46.323362795029055
2021-07-09_00.00.00	0.03720453	12.94204	0.2971548748018069		0.0007277901097914859	258.9560815840405	79.05386967799234	-46.07361818924417
