date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-05_06.00.00	0.03866841	13.19312	0.30929607802076164		0.007771660633619529	265.6097216019056	98.97734841607596	-43.502875279386075
2021-07-05_07.00.00	0.03863693	13.18524	0.30664702186854936		0.010562913213869027	268.31345838916184	99.11928058353487	-43.136692113622274
2021-07-05_08.00.00	0.03879303	13.21867	0.30852813593801415		0.012578586172854279	267.28044513919906	99.05508162937382	-42.898501720480056
2021-07-05_09.00.00	0.03889428	13.24188	0.31006940497202856		0.01192715469530619	264.4108605032008	98.98899197465501	-42.61922963078791
2021-07-05_10.00.00	0.03878521	13.2176	0.30859813922876717		0.009433377210039787	262.59751377102873	98.97995924501146	-42.40448320561629
2021-07-05_11.00.00	0.0390613	13.27657	0.3132829748406976		0.008914928052173393	262.6523001339884	99.02324365562639	-42.265523280869814
2021-07-05_12.00.00	0.03970563	13.42284	0.3250294671971759		0.0083875818948754	262.58556647312787	99.1251832918191	-42.079588104992894
2021-07-05_13.00.00	0.04091193	13.69642	0.3456397522960481		0.012096092978729768	262.6805121333929	99.05099861884437	-41.72902139461962
2021-07-05_14.00.00	0.0415777	13.85477	0.35336285039040294		0.023708277739551857	262.6901146345094	98.86072283820266	-41.05181378027285
2021-07-05_15.00.00	0.04193334	13.9397	0.3589586262602088		0.0248737038920633	263.2645898466577	98.66805765289195	-40.59238866108487
2021-07-05_16.00.00	0.04220532	14.0045	0.3636596164776976		0.024243764023095103	265.3324400774155	98.64656285304851	-40.388330175915996
2021-07-05_17.00.00	0.04266294	14.10903	0.3724555000448739		0.022493170191761152	268.8904272740807	98.68582037786693	-40.30424423961759
2021-07-05_18.00.00	0.04324332	14.24216	0.3831968169443863		0.021302836030753582	268.1377847253238	98.78672296192656	-40.257497287752244
2021-07-05_19.00.00	0.0436285	14.33165	0.38913632692135103		0.022278248122775002	266.7405835938663	98.69735511132325	-40.22204537539457
2021-07-05_20.00.00	0.0437483	14.36183	0.39182846202171895		0.018832039967690787	263.704369510198	98.74653005692313	-40.162683387980195
2021-07-05_21.00.00	0.04385113	14.3852	0.39489454632482723		0.014364744069165644	262.31048086943576	98.73058641501997	-40.2137900747679
2021-07-05_22.00.00	0.04392986	14.40333	0.3971119155173961		0.011373306010111587	261.7419979157362	98.71417469621052	-40.22718392036535
2021-07-05_23.00.00	0.04385327	14.38399	0.39551799443563584		0.009900272235019594	262.3134956081584	98.90549137903818	-40.300565581968954
2021-07-06_00.00.00	0.04365645	14.33629	0.3908612798037514		0.00978902982618841	263.5689295816585	98.95771231425134	-40.41789705353395
2021-07-06_01.00.00	0.04335537	14.27023	0.3833870822987406		0.01033107667454453	263.6237531636147	99.0159847516732	-40.434236783090455
2021-07-06_02.00.00	0.04333371	14.26615	0.3816298202052233		0.010272429473180363	263.7049650141432	99.07464094677194	-40.4827751730725
2021-07-06_03.00.00	0.04335463	14.26659	0.38191761151165227		0.010279842642175487	263.35082626172397	99.07003766782063	-40.467152973350665
2021-07-06_04.00.00	0.04321157	14.22766	0.37903221946330806		0.010640428396206658	261.89619621854996	99.13479555159273	-40.52916937438499
2021-07-06_05.00.00	0.04332879	14.25443	0.38156161187064347		0.00864713854070063	263.38677981241625	99.12682941915054	-40.618502017380706
2021-07-06_06.00.00	0.04371103	14.33741	0.38806982379513566		0.007486645526071738	265.2854697037368	98.96279622582237	-40.65822046300721
2021-07-06_07.00.00	0.04385799	14.36745	0.39041254076046306		0.008250800251293863	265.2734479678428	99.1785338028021	-40.71929349054065
2021-07-06_08.00.00	0.04389183	14.37333	0.39021509558141615		0.010087049391210698	264.1448563346732	99.32153718561545	-40.772953075634604
2021-07-06_09.00.00	0.04396505	14.38692	0.3903778382744487		0.011089457624076345	262.8128628852166	99.31483337156197	-40.773122768432955
2021-07-06_10.00.00	0.04399966	14.39345	0.3902186854937625		0.011598626858527538	262.53818669048684	99.15749569852069	-40.67533367984137
2021-07-06_11.00.00	0.0440632	14.4094	0.39155503036467526		0.010753537559457923	262.14344201280335	99.00056425472123	-40.647685727610025
2021-07-06_12.00.00	0.04427314	14.4637	0.3968678014778472		0.007304505339994615	260.31126246836385	98.92001526888244	-40.59268532401197
2021-07-06_13.00.00	0.04431591	14.47215	0.39755616717025155		0.006340359589553355	257.1223388417448	99.37677570767444	-41.04112259486283
2021-07-06_14.00.00	0.044386	14.48995	0.3990636311963383		0.0049797080204625	255.93981688253686	99.68621265612063	-41.48279233326835
2021-07-06_15.00.00	0.04450667	14.51922	0.4013240793370628		0.005216827714123314	254.2066770879857	99.92127375408086	-41.99033256900228
2021-07-06_16.00.00	0.04461313	14.54363	0.40240165135967926		0.006698405480599515	252.6601533422659	99.92072228266288	-42.40342282648314
2021-07-06_17.00.00	0.0446556	14.55499	0.40261495198492236		0.007288518263679061	252.7589697781748	100.0	-42.66536164391684
2021-07-06_18.00.00	0.04474268	14.57386	0.40376910880426		0.007071520028719298	254.97216019056125	100.0	-42.826520965556114
2021-07-06_19.00.00	0.04473277	14.57321	0.4030834355461154		0.006235644838005205	256.64266041387526	99.75719017253849	-43.01149368669974
2021-07-06_20.00.00	0.04482721	14.60091	0.4047359918628653		0.005833733209680797	258.2065282119994	99.59448523520695	-43.37412272178881
