date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-19_00.00.00	0.0694029	20.45222	0.8838899691865856		0.05557070631525413	271.36396456751527	97.84530970378357	-34.97728105637441
2021-05-19_01.00.00	0.06908781	20.37106	0.8843713166003531		0.04313800221377928	273.74143963078757	97.77448922965083	-35.26104070475128
2021-05-19_02.00.00	0.06656797	19.80212	0.844719837257307		0.04415439614682741	274.54447670090815	97.78610722039359	-35.49947989446639
2021-05-19_03.00.00	0.06394691	19.21228	0.8012008256798395		0.03163637179525533	273.80556796188773	97.57429542789811	-35.43610856803426
2021-05-19_04.00.00	0.05812574	17.90627	0.6906844766206958		0.01503029886020283	271.38756141134434	97.59657640940001	-35.41162382202626
2021-05-19_05.00.00	0.06170422	18.70195	0.7595596374188529		0.024368899392706495	273.2989801994938	97.97015927520229	-35.596352592906555
2021-05-19_06.00.00	0.06713291	19.91047	0.8462066592874025		0.04755500044873904	270.8185946106893	98.06068627851312	-35.526692508608164
2021-05-19_07.00.00	0.06785282	20.08686	0.8616008017470906		0.042501809914141264	263.55054339735	97.87503343798838	-35.18105913441866
2021-05-19_08.00.00	0.06806629	20.13839	0.8644024291740209		0.04675839889909354	261.97305344647907	97.89588216879015	-35.276550870933534
2021-05-19_09.00.00	0.06734717	19.97003	0.8500272235019595		0.04694100577377568	264.0206565430996	97.90963258634986	-35.31097890811105
2021-05-19_10.00.00	0.06614574	19.69011	0.8310231250186975		0.04041050647680019	264.3361991960697	97.92860215166186	-35.469190600437486
2021-05-19_11.00.00	0.06575762	19.60067	0.8262790558530528		0.033934065276572827	263.2910153342266	97.891089000543	-35.60133359591575
2021-05-19_12.00.00	0.06268533	18.89729	0.7720950130134323		0.03917608520058635	262.2402858418937	97.84478267590599	-35.75385062594444
2021-05-19_13.00.00	0.06052786	18.38975	0.7359051066503126		0.025210799652975138	261.9156245347625	97.92861922090691	-36.096699679433186
2021-05-19_14.00.00	0.05901197	18.03031	0.7012053130702725		0.03276288628952643	263.3242891171654	97.95105852571012	-36.26514236964144
2021-05-19_15.00.00	0.05557809	17.24675	0.6358425823436143		0.037142160528913754	270.3514217656692	97.91103561053869	-36.1792532785698
2021-05-19_16.00.00	0.05110304	16.2048	0.5541897268675022		0.04432470757172346	278.40163019205005	98.18815799451777	-36.440452296516526
2021-05-19_17.00.00	0.05025156	16.01138	0.5382056421455709		0.03457468513477129	281.4218028881941	98.274789146253	-36.495455348805166
2021-05-19_18.00.00	0.04987368	15.92936	0.5327645316660184		0.02626580010171418	280.56822242072354	98.1750187725189	-36.59903106448053
2021-05-19_19.00.00	0.04900639	15.72417	0.5150154067071528		0.02494187931911329	280.9346806610094	98.19121774153585	-36.87098318730858
2021-05-19_20.00.00	0.0477094	15.41434	0.4899955126095671		0.023039198851228047	282.0180139943427	98.51625453611759	-37.2267613356793
2021-05-19_21.00.00	0.04663705	15.16532	0.4700095730995901		0.01808278936189308	281.1372264403752	98.65032752633056	-37.4571491584621
2021-05-19_22.00.00	0.04633809	15.10092	0.4658931402758249		0.012200056840278816	276.23853654905463	98.79641252796958	-37.56690508052364
2021-05-19_23.00.00	0.04590816	14.99168	0.4586567744637568		0.012226559368175427	271.5714232544291	98.8708419208498	-37.75235728743087
2021-05-20_00.00.00	0.04584741	14.9706	0.459019654770096		0.010711700122655338	271.4234405240435	99.06454304745398	-37.90969033576923
2021-05-20_01.00.00	0.04533005	14.84821	0.4501522721153558		0.007633778083585126	278.04354622599374	99.32167280025463	-38.27504160801635
2021-05-20_02.00.00	0.04514198	14.80653	0.44637747928321414		0.006772599994016812	285.1658850677386	99.45135290385723	-38.43191442145934
2021-05-20_03.00.00	0.04489043	14.74996	0.441048852723846		0.007054907709336764	286.8948191156766	99.58049612163529	-38.563619626295235
2021-05-20_04.00.00	0.04453511	14.66508	0.4340323690429892		0.007189230262961079	281.3193017716242	99.58525304477622	-38.70180237307153
2021-05-20_05.00.00	0.04425853	14.59707	0.42919316720016754		0.006958898495228408	280.1763063867798	99.58996517982487	-38.83742966702147
2021-05-20_06.00.00	0.04415366	14.57099	0.4283564184641158		0.00614309091453017	280.50491290754803	99.59498519979415	-39.0836729193112
2021-05-20_07.00.00	0.04411729	14.55816	0.42865647530439466		0.005637469710114578	282.02519726068186	99.7138389826405	-39.39500731552624
2021-05-20_08.00.00	0.04420372	14.57324	0.4309776527956442		0.006075250545965836	287.9495682596397	99.88693025782823	-39.68866582954175
2021-05-20_09.00.00	0.04400431	14.51962	0.4273847488557154		0.008270691357286026	291.2999478934048	99.88830460668463	-39.92158631730203
2021-05-20_10.00.00	0.04383642	14.47707	0.42613366440302747		0.009226870493912107	282.304228078011	99.67089691666304	-39.983356483550324
2021-05-20_11.00.00	0.04362496	14.42599	0.4237712029197954		0.009827878660962694	275.7578532082775	99.40704172439942	-40.06499915231842
2021-05-20_12.00.00	0.04359231	14.41873	0.42396116911478743		0.010185601459897687	273.31048086943576	99.206424459928	-40.04803829949378
2021-05-20_13.00.00	0.04355586	14.40974	0.4247075717234571		0.008151880216591379	272.98838767306836	99.06225811825816	-40.199271645967855
2021-05-20_14.00.00	0.04342484	14.37805	0.42325275974511617		0.0074665779160558825	272.6684903974989	99.02830681611017	-40.506047984892945
2021-05-20_15.00.00	0.04333569	14.35732	0.42166302689442664		0.00879457025757621	274.0254577936579	99.14511322979638	-40.820908491330584
2021-05-20_16.00.00	0.04314563	14.31221	0.41898943967451463		0.00866936009812427	270.67358940002975	98.95942910011891	-41.073905389939284
2021-05-20_17.00.00	0.04289705	14.25213	0.4149050169025039		0.008393430460406259	268.7434122376061	98.61879212112652	-41.479026961551796
2021-05-20_18.00.00	0.04272412	14.21238	0.41312860860980644		0.006749801059024142	269.8580095280631	98.28519223305338	-41.90362764641171
2021-05-20_19.00.00	0.04250134	14.16046	0.4099305950279714		0.005305477607921739	270.4057987196665	98.14651578838183	-42.447150898555805
2021-05-20_20.00.00	0.04195752	14.03611	0.4010745804289945		0.004666667663864541	272.21185052850973	97.81524405084717	-42.904175622673705
2021-05-20_21.00.00	0.0413268	13.89131	0.39068776737367994		0.004272570078080593	269.34900253089177	96.42158566067569	-43.12159853719436
2021-05-20_22.00.00	0.04081293	13.7736	0.3833891764142759		0.0025389798665749245	266.9540717582254	93.84121207883459	-43.38011828513271
2021-05-20_23.00.00	0.04025548	13.64233	0.3740350614772489		0.00246356986866904	264.71259490844125	90.75471038634637	-43.94019008435282
2021-05-21_00.00.00	0.03989487	13.56087	0.3690082867143327		0.0019581269632333144	265.4490844126842	87.0096982723511	-44.1164723620594
2021-05-21_01.00.00	0.03968568	13.51417	0.3657010799652975		0.0016458488646902204	266.18319190114636	84.49504304794002	-44.362916201558846
2021-05-21_02.00.00	0.03959728	13.49277	0.3634202889879439		0.0020659798964908606	271.5728747952955	86.74615722227428	-44.71649042649557
2021-05-21_03.00.00	0.0394592	13.46397	0.3598549077093367		0.002673670087055374	277.56911567664133	90.77322177728504	-44.82607202729193
2021-05-21_04.00.00	0.03907492	13.38048	0.3512439046279953		0.002457589972178179	282.49006252791423	92.40003558188822	-44.881822821421366
2021-05-21_05.00.00	0.03845126	13.24609	0.338549675412092		0.0018558398899093547	286.40784576447817	91.83835222650106	-44.80187791847135
2021-05-21_06.00.00	0.03735094	12.99829	0.31700601310318005		0.0016459580578574206	285.18166592228675	91.37768367796434	-45.01805286661752
2021-05-21_07.00.00	0.03701309	12.92252	0.31309300864570555		0.0007749690370060131	283.56699419383654	91.34051358757019	-44.95973128011178
2021-05-21_08.00.00	0.03755499	13.04409	0.3259200646184222		0.001380569898584976	281.2324326336162	94.16819057444373	-45.294016241655015
2021-05-21_09.00.00	0.03773335	13.08638	0.3310024830227062		0.002613962066592874	281.188663093643	97.3598988930206	-45.25597887120222
2021-05-21_10.00.00	0.03856877	13.28265	0.3506662278996021		0.0038133096000239324	277.6850900699717	98.61413066933324	-45.17925119237333
2021-05-21_11.00.00	0.03987036	13.57908	0.37642384898435394		0.007155419271846112	277.8417448265595	98.3795213904574	-45.16934463046684
2021-05-21_12.00.00	0.04116017	13.87132	0.3997166960840039		0.010491889789690968	282.72513771028736	97.41298627915198	-44.88212536082892
2021-05-21_13.00.00	0.04227907	14.12783	0.41860621653154634		0.018212561701618453	282.35827006103915	95.7357055883254	-44.532190730230155
2021-05-21_14.00.00	0.0427034	14.22366	0.42158674125706763		0.029093852275106948	278.41461962185497	94.15204620615424	-44.29192242819775
2021-05-21_15.00.00	0.04370484	14.45139	0.434816465731295		0.0332751368654082	274.6798421914545	94.87446762466034	-44.21452296800916
2021-05-21_16.00.00	0.04454424	14.64731	0.4446381667514284		0.03555520986029258	273.6053669793062	95.39793055548515	-43.848978797705314
2021-05-21_17.00.00	0.04483939	14.71817	0.44955455170969577		0.027434400335058482	272.67102128926604	96.05080278410787	-43.51580365088196
2021-05-21_18.00.00	0.04485621	14.71769	0.4509432494689921		0.02048829987734466	271.52489950870927	97.31089654112888	-43.44311660854771
2021-05-21_19.00.00	0.04470107	14.67819	0.4469303257845454		0.018862069584467647	273.3937025457794	97.87389930229163	-43.52179637459585
2021-05-21_20.00.00	0.04520512	14.79493	0.45507493942022914		0.01917548987345559	275.71322763138306	98.03848771793128	-43.39159886112722
2021-05-21_21.00.00	0.04552818	14.86833	0.45890956412480927		0.02157919944954677	275.132239094834	98.04913148640085	-42.98006520327169
2021-05-21_22.00.00	0.0458308	14.93834	0.4631845514105363		0.022975800999192265	271.40743635551587	97.94769665897452	-42.82503595751405
2021-05-21_23.00.00	0.04553056	14.86129	0.45394022795943395		0.02975588895204475	269.7658925115379	97.95696415779985	-42.83447873093937
2021-05-22_00.00.00	0.04504528	14.74101	0.44270499895294224		0.03150417327310258	268.30381866904867	98.80509183187819	-43.03226247115629
2021-05-22_01.00.00	0.04453784	14.61367	0.43073653034971726		0.03321458701050049	267.9320008932559	99.26538716721235	-43.0946249961527
2021-05-22_02.00.00	0.04446647	14.59414	0.42777245938911657		0.032561761450324585	266.66759714158104	99.19259874436771	-42.86935317625398
2021-05-22_03.00.00	0.04449223	14.59877	0.42699344840996795		0.033177012594609145	264.8088432335864	99.18659644616993	-42.74677815544359
2021-05-22_04.00.00	0.04437065	14.56648	0.4229248810841535		0.03445478206240464	264.2452359684383	99.05108205898416	-42.77711844527087
2021-05-22_05.00.00	0.04434441	14.55939	0.4213016423848984		0.03459517755108146	265.68281971118057	98.98248265273868	-42.68971902848867
2021-05-22_06.00.00	0.04411476	14.50227	0.41661172106381067		0.033473988093457384	266.90430995980347	98.71819173047965	-42.722734614557396
