date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-24_06.00.00	0.0305281	11.31087	0.17719268854518802		2.640799952134502e-05	251.32186988238797	62.32952585479441	-43.72130155706833
2021-06-24_07.00.00	0.03025497	11.24017	0.1713391270529811		2.792800131630119e-05	251.6291499181182	64.88358916492786	-43.98249777850543
2021-06-24_08.00.00	0.02996937	11.16837	0.16553450803242886		2.9663999162353783e-05	253.72264403751674	67.46431225376678	-44.23196750845449
2021-06-24_09.00.00	0.0299321	11.15608	0.1640642594309989		2.9225999940168128e-05	255.69461813309513	70.80199454461051	-44.51881104100573
2021-06-24_10.00.00	0.03019296	11.2141	0.16803733508840157		8.614000658150596e-06	253.55932708054192	75.80996267585415	-44.72457077425122
2021-06-24_11.00.00	0.03049752	11.28219	0.17233936638047087		2.0419998803362552e-06	252.11027988685424	80.80799249321554	-44.87321415546646
2021-06-24_12.00.00	0.03073964	11.33604	0.17603942920393695		5.307000329075298e-06	252.21598183712968	83.62417934589531	-45.20983916742503
2021-06-24_13.00.00	0.03094974	11.38397	0.1794469440871152		2.031999880336255e-06	252.8576001191008	81.79775910335692	-45.2918701050458
2021-06-24_14.00.00	0.0311866	11.43646	0.18313309600023933		2.04e-06	254.37844275718328	78.36239241801718	-45.35225029513907
2021-06-24_15.00.00	0.0313526	11.47059	0.18546306877673735		2.0359999401681274e-06	257.36336906357	77.07821279420278	-45.402611238506466
2021-06-24_16.00.00	0.03131646	11.45849	0.18433664403027494		5.295001047057768e-06	261.4428316212595	78.22833333926228	-45.35155536389152
2021-06-24_17.00.00	0.03146802	11.4883	0.18569970383223142		8.577999820504382e-06	264.6541610838172	83.00572302427105	-45.490398082550996
2021-06-24_18.00.00	0.03144465	11.47245	0.18334274688126365		1.4251999880336254e-05	265.0155203215721	88.20970183524804	-45.874160656601646
2021-06-24_19.00.00	0.03090542	11.3397	0.1729000807730278		1.4251000688066533e-05	265.06755247878516	92.11461299770757	-46.20570150274864
2021-06-24_20.00.00	0.03080637	11.31158	0.16954384180452928		7.737000029915935e-06	266.9375837427423	96.5475367326431	-46.78770774449353
2021-06-24_21.00.00	0.03070762	11.28126	0.16650468184401832		2.7266999730756573e-05	267.0749590591038	98.8000028955086	-47.442350093765384
2021-06-24_22.00.00	0.03059741	11.24838	0.16328064139767254		5.009300864570557e-05	267.92701354771475	99.12736134531427	-48.16681429210527
2021-06-24_23.00.00	0.03048836	11.21063	0.1594169084871511		0.0004087776348460825	269.72450498734554	99.83985471882951	-49.39526723665901
2021-06-25_00.00.00	0.03014497	11.12285	0.15288943069973374		0.00017048098842253269	270.2250260532976	99.80000000000001	-49.67146631410915
2021-06-25_01.00.00	0.0296631	11.00167	0.14421730936069643		5.614760522930565e-05	268.5913726365937	98.7509520263356	-50.33482977321586
2021-06-25_02.00.00	0.02916065	10.87752	0.13568836569240433		1.5893998863194422e-05	268.76578085454815	94.80219421986322	-50.892621636925384
2021-06-25_03.00.00	0.02863465	10.75045	0.12740362581146977		1.5919998803362552e-05	268.5420574661307	90.91129584935152	-51.34624586076433
2021-06-25_04.00.00	0.0282662	10.66142	0.12146555179944356		1.5904998952942232e-05	268.10890278398097	90.35315620030863	-52.05949953288882
2021-06-25_05.00.00	0.02814585	10.62867	0.11925216142639182		1.58929996709247e-05	267.0670314128331	92.02964872111575	-52.617015442550695
2021-06-25_06.00.00	0.02823698	10.64715	0.1201942142579352		1.5917001226553385e-05	266.9172249516153	93.78499414921879	-52.96459867302727
2021-06-25_07.00.00	0.02864642	10.74271	0.1268960421216382		1.5904998952942232e-05	266.38756141134434	95.25791755738021	-52.92606071690767
2021-06-25_08.00.00	0.02904767	10.84003	0.13424967840368565		2.1192200915427646e-05	267.76083072800355	96.69154871977612	-52.778792794372805
2021-06-25_09.00.00	0.02932863	10.90985	0.13945514105363926		2.1152999072605976e-05	269.676380824773	97.94566889172549	-52.49654159762878
2021-06-25_10.00.00	0.02954814	10.96212	0.14306545606844764		1.3016600353008047e-05	270.25528509751376	98.64888389538208	-52.06149834569541
2021-06-25_11.00.00	0.02955187	10.96839	0.14380680288389625		2.1359000209411552e-05	271.10045407175824	99.10000000000001	-51.54423128093646
2021-06-25_12.00.00	0.02948677	10.95573	0.1428059353217459		1.5782998773446613e-05	271.90955783832067	99.05010140706545	-51.17750998975217
2021-06-25_13.00.00	0.02947002	10.95644	0.14297645615819546		7.588000717982469e-06	272.61255024564537	98.84910581108494	-50.66819054687355
2021-06-25_14.00.00	0.02946678	10.95653	0.1427939988631944		7.574000059831872e-06	272.4125725770433	99.04749294449549	-50.345837883435905
2021-06-25_15.00.00	0.02954053	10.97791	0.14430995901516738		1.03e-05	271.5777877028435	99.04392817563995	-49.95004588844361
2021-06-25_16.00.00	0.0296828	11.01487	0.14697890926496543		1.3006001136805575e-05	272.43445734702993	99.30000000000001	-49.49768178400191
2021-06-25_17.00.00	0.03010363	11.11858	0.15431597211834744		1.5751999880336255e-05	272.6705746613071	99.50510389384979	-49.125701781811955
2021-06-25_18.00.00	0.03056266	11.23017	0.16228572710682979		2.3933999461513147e-05	273.98384695548606	99.60720954195868	-48.783828231143474
2021-06-25_19.00.00	0.03103337	11.34554	0.1706559368175427		5.688901187662668e-05	273.80925264254876	99.75649565664789	-48.444339572746486
2021-06-25_20.00.00	0.03136836	11.42713	0.17664627397014387		0.00010917898704639961	273.166108381718	99.70727471878561	-48.29551761701987
2021-06-25_21.00.00	0.03169767	11.50662	0.18249666437311157		0.00011465279564423969	272.57879261575107	99.70730872400132	-48.13001433375075
2021-06-25_22.00.00	0.03187871	11.55078	0.18547069734047325		0.00014816860621653154	273.1154533273783	99.75456711184128	-48.259839609724594
2021-06-25_23.00.00	0.03186381	11.55104	0.1856104945104257		8.483600083764621e-05	273.0323060890278	99.75397238561898	-48.246934908451095
2021-06-26_00.00.00	0.03188887	11.55687	0.18574828731265144		0.0001681899961109283	273.2740062527914	99.70269840302392	-48.58602846423085
2021-06-26_01.00.00	0.03195028	11.57215	0.18671077272863254		0.00010228399198252909	273.17567366383804	99.6988983154628	-48.7608597059488
2021-06-26_02.00.00	0.03204757	11.59353	0.18794169384030873		5.835599964100876e-05	272.1484665773411	99.59728565638855	-48.94975857780807
2021-06-26_03.00.00	0.03195598	11.57304	0.18631220271038382		2.5244000358991233e-05	270.16272145302963	99.20257827583335	-49.24940503277372
2021-06-26_04.00.00	0.03195418	11.57233	0.1859972477338678		2.9659999401681274e-06	269.22000148875986	98.72952208908099	-49.352654198781465
2021-06-26_05.00.00	0.03182309	11.54565	0.18400879528524847		2.7759999401681275e-06	268.4139868989132	98.1020510107799	-49.34221913526446
2021-06-26_06.00.00	0.03166948	11.50876	0.1810988422532683		1.3388000717982468e-05	267.764217656692	98.97212367143145	-49.89022502756626
2021-06-26_07.00.00	0.0317113	11.51801	0.18153854668381847		2.0059999401681273e-06	266.98928092898615	98.93430421668474	-50.015394440400996
2021-06-26_08.00.00	0.03173771	11.52419	0.18213695515601158		2.1340000598318725e-06	267.22316510346883	98.44334506520413	-49.97888017036965
2021-06-26_09.00.00	0.0317922	11.53476	0.1832863553414904		3.285999341849403e-06	266.53256662200386	98.98290642947482	-50.19582554448252
2021-06-26_10.00.00	0.03186883	11.55172	0.1852711281299548		1.2271998683698806e-05	266.034836980795	99.56951607842721	-50.29787270132027
2021-06-26_11.00.00	0.03197909	11.57472	0.18775792024411403		3.87910072695725e-05	265.08232842042577	99.66564558839765	-50.461991943234466
2021-06-26_12.00.00	0.03220756	11.62449	0.19204738684297123		4.255000448739043e-05	264.9774080690785	99.60434834619606	-50.45884183434782
2021-06-26_13.00.00	0.03235238	11.65721	0.19495171567894215		4.902001376133066e-05	264.3937769837725	99.59996186729197	-50.45509184272589
2021-06-26_14.00.00	0.03240924	11.66963	0.1964483202201813		8.056801388099441e-05	262.88182968587165	99.59596221019673	-50.530525364168966
2021-06-26_15.00.00	0.03239283	11.66679	0.19659089957220208		7e-05	261.57592675301476	99.6507940888288	-50.5233498524245
2021-06-26_16.00.00	0.03233246	11.65351	0.19561492206898612		9.13219852215275e-05	259.4076968884919	99.53203483445208	-50.70463676831778
2021-06-26_17.00.00	0.03232735	11.65784	0.19553067879259278		1.6314000658150597e-05	257.9414172993896	99.70546703733778	-50.646915424104776
2021-06-26_18.00.00	0.03224522	11.64109	0.19347033834923866		2.252399856403506e-05	257.4502382015781	99.6429582742368	-50.54707368696185
2021-06-26_19.00.00	0.03217437	11.62504	0.1915351661830257		9.563601280402069e-05	258.76533422658923	99.45707847378011	-51.00858138535844
2021-06-26_20.00.00	0.03228253	11.65172	0.19338806952463578		2.659600023932749e-05	259.8501935387822	99.5733757776411	-51.00336825391835
2021-06-26_21.00.00	0.03239071	11.67851	0.19550207915756723		1.147300086756215e-05	259.98187434866753	99.63191824309004	-51.179345813158136
2021-06-26_22.00.00	0.03253583	11.71472	0.19843440930983933		1.1497998623866934e-05	259.53264105999705	99.63066061790911	-51.190602759745076
2021-06-26_23.00.00	0.03265435	11.74494	0.20078550273730816		1.9823998564035062e-05	258.4992184010719	99.37577309586455	-51.01751362562638
2021-06-27_00.00.00	0.03291259	11.80712	0.20571080264456876		1.4947000927394022e-05	257.6636891469406	99.35014059904087	-51.0304409545698
