date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-14_12.00.00	0.03352447	11.90487	0.2083289855506028		0.0015731438657372782	274.7893032603841	100.0	-45.445335841531744
2021-08-14_13.00.00	0.03453744	12.14645	0.22813575851856283		0.0008424031471564903	277.93166592228675	100.0	-45.92363499903783
2021-08-14_14.00.00	0.03519896	12.30923	0.24237278248122773		0.0003782541059622461	276.73287926157514	100.0	-46.01987201664275
2021-08-14_15.00.00	0.03665519	12.65917	0.2708016274269303		0.0004323199808538008	273.23648950424297	100.00000268960468	-46.06148449232981
2021-08-14_16.00.00	0.03744047	12.8434	0.2874819756484279		0.0004566850151075478	267.8108902783981	99.55922059387436	-45.93618643990118
2021-08-14_17.00.00	0.03758554	12.88568	0.2907437700062823		0.0005596401112872827	265.0179395563496	99.33731463373466	-45.95975541017458
2021-08-14_18.00.00	0.03665062	12.69125	0.2733182457295001		0.0003364788943069973	264.8981688253685	96.80775905089781	-45.36511154568598
2021-08-14_19.00.00	0.03405318	12.10158	0.22647410775720225		0.0003736078619080384	263.36571386035433	93.15197717287006	-45.05944602999057
2021-08-14_20.00.00	0.03279596	11.8093	0.2065896431028809		0.0007150270739222784	263.64429804972457	92.37610510511905	-45.11481973726899
2021-08-14_21.00.00	0.03284272	11.8277	0.20762177281838035		0.0009156759505788733	263.395228524639	98.40921049151257	-44.89597098714023
2021-08-14_22.00.00	0.03453359	12.23355	0.23899428605618214		0.0009757420647979178	263.8078011016823	100.0	-44.351920883525764
2021-08-14_23.00.00	0.03746373	12.92014	0.2941493104376701		0.0009214018607712328	260.193836534167	100.0	-43.688396078199844
2021-08-15_00.00.00	0.04161309	13.88886	0.37325814461363566		0.0012266401412032188	257.8511612326932	100.0	-42.45523866341159
2021-08-15_01.00.00	0.04621075	14.96518	0.45662518323510937		0.004132638286415173	253.41450796486527	100.0	-41.15436737097005
2021-08-15_02.00.00	0.04711244	15.18313	0.47501331259161755		0.005509767553175576	242.36295965460772	99.70142087265772	-39.2174039177886
2021-08-15_03.00.00	0.04794882	15.38945	0.4928195769886618		0.0037051425494360845	243.72111805865714	96.96532304498585	-38.44446110825922
2021-08-15_04.00.00	0.05097859	16.1108	0.5434155024381488		0.001964050916923445	249.95626767902337	98.23141269561118	-39.3597400579562
2021-08-15_05.00.00	0.05402629	16.84101	0.5956804379693063		0.0021449208723487	252.18840256066696	99.94156161592282	-39.55948134831419
2021-08-15_06.00.00	0.0450195	14.77321	0.4403838214616926		0.0007029120172315792	253.62412535358047	84.78239835710657	-39.84208406725185
2021-08-15_07.00.00	0.03687334	12.85639	0.30476291620546264		6.18640021539474e-05	253.0288447223463	72.08779597631049	-40.74844380962827
2021-08-15_08.00.00	0.0381964	13.17778	0.33195919466299695		0.0001227750022436952	251.2395042429656	67.34394976800134	-41.088942963641614
2021-08-15_09.00.00	0.04044719	13.69729	0.37454273491488915		6.20539982648757e-05	247.99263063867798	69.18630230056314	-41.52119760742079
2021-08-15_10.00.00	0.04118722	13.87609	0.3870544769198552		6.510500493612948e-05	247.06554265297007	69.83354294455602	-41.690128253771206
2021-08-15_11.00.00	0.04092746	13.81408	0.3809226074730009		6.5234989679002e-05	243.45831472383506	71.58502896622511	-42.29675838588008
2021-08-15_12.00.00	0.03879331	13.31463	0.34013641666915967		5.557698866186017e-05	240.28878219443203	71.56381180745413	-42.31431387858544
2021-08-15_13.00.00	0.03381053	12.13206	0.24614883178269062		3.4273012833936634e-05	240.27657436355517	69.88055711288324	-42.436183222430344
2021-08-15_14.00.00	0.03173138	11.61873	0.20931339934783258		1.9303999760672508e-05	239.6051064463302	71.61636477918775	-43.60667333033041
2021-08-15_15.00.00	0.03765342	13.03109	0.3165216740957908		1.9044000358991234e-05	239.6815914842936	72.67817381396377	-42.820102222404586
2021-08-15_16.00.00	0.04029498	13.6562	0.36089837556466325		1.8214000658150596e-05	241.01920500223315	75.64214793480092	-42.734372715323275
2021-08-15_17.00.00	0.04335671	14.37982	0.41137643222544645		1.804599874353068e-05	241.77705821051063	74.698794209055	-41.956897458457604
2021-08-15_18.00.00	0.04440297	14.62156	0.4318335477308762		2.6667998923026294e-05	240.5960250111657	75.09302010364962	-41.56428099353727
2021-08-15_19.00.00	0.04582666	14.9343	0.45675202680467886		1.8380001196637448e-05	240.2321348816436	77.69907615921717	-42.22853936840596
2021-08-15_20.00.00	0.0471466	15.23478	0.4804269004098483		3.670598617883747e-05	240.04365788298347	80.06999459912421	-42.5810985429203
2021-08-15_21.00.00	0.04839808	15.51907	0.5039468094654022		0.00015105498549077093	238.29265297007592	81.82113260402298	-41.94104392939957
2021-08-15_22.00.00	0.04981729	15.83948	0.5295584407814042		0.002468623866933916	233.9227705821051	83.37862665069176	-41.65590829408421
2021-08-15_23.00.00	0.05157472	16.24145	0.55797080204625		0.003963448709127352	233.27646270656544	85.76475251022737	-40.94795981233139
2021-08-16_00.00.00	0.05340804	16.65777	0.5844039249708319		0.00535555688515272	233.8032976030966	94.31180251972837	-40.09132979269998
2021-08-16_01.00.00	0.04649548	15.05644	0.46202560804140363		0.009878472492296645	234.03602798868542	98.48455920562523	-39.38958444303748
2021-08-16_02.00.00	0.04558603	14.8369	0.4464175666377479		0.007095252340922009	234.966391246092	98.54374958093928	-38.616907699096856
2021-08-16_03.00.00	0.04418953	14.50638	0.4211305232297245		0.004804035659795973	233.76537144558583	98.54740608846411	-38.82346184797868
2021-08-16_04.00.00	0.04265664	14.14195	0.39400933377210035		0.002966681126035839	233.9461813309513	97.71213579988947	-39.69503732825342
2021-08-16_05.00.00	0.0412586	13.81258	0.37021000987225894		0.0009061549047177432	235.3087315765967	97.31079161673703	-41.11454790360031
2021-08-16_06.00.00	0.04041296	13.61361	0.35551619947946267		0.0007997149011278308	235.31505880601458	97.248089461666	-42.17482239151596
2021-08-16_07.00.00	0.04051095	13.63452	0.357376372393574		0.0005920531307027253	233.57748995087093	97.21014961046518	-42.66567621985777
2021-08-16_08.00.00	0.0402234	13.5705	0.3524531067699763		0.00016502001376133066	233.84222867351497	96.82313744027051	-42.86560542875236
2021-08-16_09.00.00	0.04000111	13.52027	0.34866784336015794		4.7463008944864925e-05	233.95958016971863	96.36963660614177	-43.1076547625311
2021-08-16_10.00.00	0.040234	13.57115	0.3536401711191552		3.828399198252909e-05	234.88659371743339	96.51382704939144	-43.156029566549904
2021-08-16_11.00.00	0.04068527	13.67111	0.3621680078978072		0.00038294911299249106	236.84889087390204	96.95107664443876	-43.375849630696536
2021-08-16_12.00.00	0.04100348	13.74032	0.36727525652915305		0.000985196098961917	238.53703290159297	96.34121382832942	-43.39696149473781
2021-08-16_13.00.00	0.04080972	13.69707	0.364425763604272		0.0007855871002483022	238.61835640911121	93.77176493525351	-43.374335662007155
2021-08-16_14.00.00	0.04030304	13.5776	0.35563855565859936		0.00043700212403147154	238.1476477594164	90.53973514777202	-43.610590369038704
2021-08-16_15.00.00	0.03969897	13.44167	0.34612558710024827		8.767699763664104e-05	236.93561113592378	86.02886297045211	-43.556365806705486
2021-08-16_16.00.00	0.03932902	13.35707	0.3407326412780088		7.383698806354144e-05	236.53078011016822	81.19678314083667	-43.549990074078636
2021-08-16_17.00.00	0.03924448	13.33996	0.3409208125168277		0.0005124181051245998	236.1407250260533	75.77017327041	-43.55262662650421
2021-08-16_18.00.00	0.03981215	13.47279	0.3526676040326682		0.0012037499626050797	234.919532529403	71.43279331296068	-43.44149655075853
2021-08-16_19.00.00	0.04093596	13.73642	0.3736404702785174		0.0016707478984054806	232.61876581807354	68.33915271869638	-43.3142824610901
2021-08-16_20.00.00	0.04072402	13.69181	0.37138181709396595		0.0011370469979358002	231.626097960399	66.21133540759179	-43.23183302354633
2021-08-16_21.00.00	0.03762516	12.97044	0.316876776258713		0.0012832707093068476	231.53811225249368	64.76408652628488	-43.359913780583014
2021-08-16_22.00.00	0.03573505	12.52689	0.28504128399198253		0.002901702815089598	232.75174929283907	61.66391741537201	-42.99313377459825
2021-08-16_23.00.00	0.03689845	12.80608	0.3087590869656266		0.0028335899123463066	233.3392511537889	57.60619879623675	-42.5857535241141
2021-08-17_00.00.00	0.03770804	13.00425	0.3243719149190774		0.0021804789541388695	233.19424594312937	54.3989574029862	-42.66959158689127
2021-08-17_01.00.00	0.03597413	12.59897	0.2949612289466599		0.00249412391180782	233.2606446330207	52.260831260547306	-42.50770301520416
2021-08-17_02.00.00	0.03451892	12.25571	0.2711751278906273		0.003615367816435815	230.94212446032455	50.95525509441638	-42.15395848975899
2021-08-17_03.00.00	0.03368552	12.06059	0.2580528016274269		0.0032118018368384837	231.09569004019653	50.3103632683835	-41.7443553913927
2021-08-17_04.00.00	0.03259593	11.80793	0.23953480719179104		0.0013804029676608728	232.0761500669942	50.079424668412955	-41.94859730616906
2021-08-17_05.00.00	0.0308242	11.39898	0.2045972417506806		8.57090076883956e-05	233.86988238797082	49.09635426636979	-42.3210620287158
2021-08-17_06.00.00	0.02945372	11.07358	0.17729359499805544		2.437799982050438e-05	237.19886109870478	49.9958890570283	-42.614273460748365
2021-08-17_07.00.00	0.03011839	11.24186	0.18943013133095998		3.609100427797888e-05	237.8757629894298	50.66019126956061	-42.435605593192264
2021-08-17_08.00.00	0.03127665	11.52337	0.2109862685852754		2.4147000927394024e-05	235.409706714307	50.516619891171075	-42.11784304682075
2021-08-17_09.00.00	0.03173132	11.63392	0.21987243844796123		2.1334998653782868e-05	232.14336757481018	49.16909351252913	-41.83334378313799
2021-08-17_10.00.00	0.03216192	11.73642	0.22806455859036107		2.1417001226553383e-05	228.83679470001488	45.88405245216384	-41.7619845232953
2021-08-17_11.00.00	0.03227468	11.76382	0.22955051305830615		2.010099919226972e-05	229.60700461515557	42.073873370452866	-41.97398328539131
2021-08-17_12.00.00	0.03244142	11.80512	0.23089239237741943		1.5862999970084064e-05	232.67742295667708	43.83575059304499	-42.37241781165153
2021-08-17_13.00.00	0.03276882	11.88012	0.2351531695934424		8.844000358991234e-06	235.31833407771327	52.55497966140021	-42.953159035397675
2021-08-17_14.00.00	0.03152407	11.57297	0.21232482723546833		1.1192999670924701e-05	234.73105553074288	59.10304707783696	-43.603108590198815
2021-08-17_15.00.00	0.03034011	11.28044	0.19034600771831153		8.943001166721512e-06	236.00617835343158	61.25280465488671	-44.40237403284365
2021-08-17_16.00.00	0.02844013	10.81434	0.15423801118856012		5.688999910252191e-06	236.65862736340628	61.52368116339247	-45.1222210007611
2021-08-17_17.00.00	0.02770396	10.62916	0.14067753612349299		8.521398869177611e-06	235.48652672323954	60.15521747524491	-45.735729384490895
2021-08-17_18.00.00	0.02807092	10.71106	0.14771095222424988		8.559999401681275e-06	233.49914396307875	59.867232692275216	-46.36757066631799
2021-08-17_19.00.00	0.0292864	10.99763	0.16936434618721394		8.533999461513147e-06	233.49419383653418	66.97823136157763	-46.865984388100514
2021-08-17_20.00.00	0.03018403	11.20897	0.18486639542884492		8.555999641008766e-06	234.3594610689296	75.84585282366896	-47.078490155081795
2021-08-17_21.00.00	0.0303186	11.23784	0.1863910611182577		5.313001465880875e-06	234.40602203364597	81.45030870434563	-47.39098261977463
2021-08-17_22.00.00	0.03029571	11.22966	0.184426720914231		5.3309988931103595e-06	235.97305344647907	87.82111865825446	-47.52730028098043
2021-08-17_23.00.00	0.03008722	11.17966	0.17784922368145512		5.691500882520118e-05	238.19964269763287	98.19630052172329	-47.67383793763159
2021-08-18_00.00.00	0.02984704	11.12552	0.17000915427648308		0.0003579148592455201	239.5741402411791	99.67699143414448	-47.813716053282434
