date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-10_00.00.00	0.03609347	12.65527	0.26063888473389774		0.0002698299877344661	248.0908143516451	82.11687188065088	-46.27686975444348
2021-07-10_01.00.00	0.03407215	12.17688	0.22318260687468214		0.00030671014449397193	251.09260086348073	87.1040496362977	-46.44522466652333
2021-07-10_02.00.00	0.03171942	11.6065	0.18073877404493371		0.00035035988871271725	257.19197558433825	86.52842528880078	-46.84728064399968
2021-07-10_03.00.00	0.02990159	11.15602	0.15279860591737218		0.0003686340383522302	261.2270358791127	80.89918000205041	-47.47319137551608
2021-07-10_04.00.00	0.03284756	11.85681	0.2094851168217309		0.00031672809405570345	260.1771252047045	75.42388760656554	-47.73311695752443
2021-07-10_05.00.00	0.03544659	12.475	0.25610838543692227		0.0003180799952134502	253.99929283906505	78.70015137132924	-47.54575281242785
2021-07-10_06.00.00	0.03526636	12.4324	0.252521015945194		0.0003066338588566129	251.22361173142772	80.40210632772857	-47.389091802908155
2021-07-10_07.00.00	0.03457716	12.26681	0.2403248870673408		0.00034409997905884463	250.34040494268274	78.3387645285326	-47.54220282450848
2021-07-10_08.00.00	0.03452406	12.25237	0.2393763424776378		0.00033194004846381664	251.4351272889683	76.45432525912626	-47.53235448758454
2021-07-10_09.00.00	0.03459317	12.26733	0.2411897268675023		0.0002766180034104167	253.68996575852316	75.18276403057477	-47.350128673046584
2021-07-10_10.00.00	0.03443394	12.22456	0.2381363568372872		0.0002380759864779968	255.2705076671133	74.81534905162886	-47.42288902975895
2021-07-10_11.00.00	0.03415732	12.15633	0.23318284620217186		0.00022597400305142547	256.24545928241776	74.97800856102161	-47.43382192367466
2021-07-10_12.00.00	0.03396614	12.10788	0.2298795285248452		0.00018294199299967093	256.36065207682003	75.10672507261006	-47.374164524338
2021-07-10_13.00.00	0.03394188	12.09957	0.23015257127471805		0.00014513501062015735	256.75777877028435	75.26163668228477	-47.37785088648266
2021-07-10_14.00.00	0.03397997	12.10713	0.23158473688934095		0.00012370598617883745	257.8718549947893	75.3595415392135	-47.41873370631987
2021-07-10_15.00.00	0.03424125	12.16693	0.23668265174858646		8.538100936368804e-05	257.6735521810332	75.53209138537315	-47.371379052716634
2021-07-10_16.00.00	0.03438577	12.20046	0.23972869237442784		0.0001008310048762976	254.3133467321721	74.86746700263603	-47.15221701971984
2021-07-10_17.00.00	0.0344078	12.20945	0.24017261495198491		9.998199060639603e-05	254.27084263808248	74.51376735699895	-46.9056782314604
2021-07-10_18.00.00	0.03419488	12.1628	0.2353266521075777		8.94930146288928e-05	252.20276909334524	74.98671134979568	-46.85745648519193
2021-07-10_19.00.00	0.03352927	12.00974	0.2215316361025518		6.748999311933467e-05	249.758337055233	75.52301496240361	-46.912129532526365
2021-07-10_20.00.00	0.03279421	11.83874	0.20717716217429025		7.764600472671791e-05	250.01920500223315	75.92029192757877	-46.90875735252425
2021-07-10_21.00.00	0.03244465	11.755	0.20095237382953898		8.829500104705777e-05	253.46006401667412	76.12068143026283	-46.85769191570199
2021-07-10_22.00.00	0.03252145	11.76883	0.20305678044694406		7.315699883327849e-05	257.186467172845	76.59969090858617	-46.861080751191594
2021-07-10_23.00.00	0.03242318	11.74046	0.2013696113919885		9.038100936368803e-05	257.8850305195772	77.4204261459115	-46.95441790668161
2021-07-11_00.00.00	0.03229583	11.70872	0.19900846620995002		4.9351003679660156e-05	258.53211999404493	78.10052215127844	-46.988181411879
2021-07-11_01.00.00	0.03246483	11.74937	0.20196807969605407		3.912259550662638e-05	257.5534836980795	79.03219292159997	-47.055415647648715
2021-07-11_02.00.00	0.03241483	11.73905	0.20121751877224997		3.5869985341191254e-05	258.36389012952213	80.16376705558787	-47.106930906735556
2021-07-11_03.00.00	0.03235213	11.72134	0.20081505968229277		3.587198970891794e-05	258.0331249069525	81.21632573634463	-47.1298650471486
2021-07-11_04.00.00	0.03212536	11.66453	0.1967516678134442		2.428400095730996e-05	256.99929283906505	82.86355163978489	-47.42572676918556
2021-07-11_05.00.00	0.03191151	11.60977	0.19329188978969097		3.65750142100697e-05	257.8451317552479	83.75129767783966	-47.56935877629064
2021-07-11_06.00.00	0.03161289	11.53658	0.1883859754091004		4.7018996619499204e-05	258.32108828345986	83.32569830160413	-47.528991129996
2021-07-11_07.00.00	0.03273399	11.80058	0.2090672510246208		5.9798994824543035e-05	258.4800878368319	83.18899378639705	-47.51457375239252
2021-07-11_08.00.00	0.03339456	11.95456	0.22061770425105454		3.754500852604182e-05	259.9761054041983	83.69357039800956	-47.50815925152065
2021-07-11_09.00.00	0.03348958	11.97564	0.22338325305890447		1.7734998653782868e-05	261.44644186392736	84.76422320978949	-47.441989788668195
2021-07-11_10.00.00	0.03304046	11.87005	0.21672668800670114		1.655500044873904e-05	262.12189221378594	85.445071784126	-47.28202060664981
2021-07-11_11.00.00	0.03294888	11.84587	0.2171523618631645		5.692999670924701e-06	261.573358642251	85.04402250172143	-47.27030356415494
2021-07-11_12.00.00	0.03312036	11.88401	0.22150725461453313		2.4840000598318725e-06	260.85960994491586	84.0704492444079	-47.425771008481945
2021-07-11_13.00.00	0.03339177	11.94752	0.22778822508750413		1.2659999401681275e-05	260.6085305940152	83.1748011961323	-47.48612564534142
2021-07-11_14.00.00	0.03354504	11.98624	0.231479941364765		1.8506001136805577e-05	261.4317031412833	82.20636049745468	-47.43499781656561
2021-07-11_15.00.00	0.03406975	12.10662	0.24133834923863942		1.668800071798247e-05	262.3170314128331	81.60210158587985	-47.57068895200277
2021-07-11_16.00.00	0.03457834	12.22462	0.2512941634008436		3.501980434977712e-05	262.1866160488313	81.45172034306361	-47.69207012956031
2021-07-11_17.00.00	0.0352574	12.38077	0.2641396176743351		3.5019385526670055e-05	261.7928762840554	81.57094808303374	-47.879061450172316
2021-07-11_18.00.00	0.03586585	12.51778	0.27525838394112545		4.113779280222575e-05	262.1083072800357	81.7775072229513	-48.0763526238936
2021-07-11_19.00.00	0.03646505	12.66071	0.2863609058545487		3.4613605767792504e-05	261.8046374869734	81.71512308280668	-48.08969359745734
2021-07-11_20.00.00	0.03701929	12.78474	0.2958625362730727		0.00014108920932180572	261.87535358046745	82.96707353222268	-48.25274328418294
2021-07-11_21.00.00	0.03729848	12.84731	0.30049839949741225		0.0006998121279205433	262.1600789042727	84.63072149961961	-48.49980339039911
2021-07-11_22.00.00	0.03757961	12.90881	0.3052382804319861		0.0014483450504083524	263.0989653118952	86.23949708151324	-48.505959407950684
2021-07-11_23.00.00	0.03771338	12.93702	0.3072208095252341		0.0013771208902982619	264.45418341521514	87.07023068259066	-48.519543905450035
2021-07-12_00.00.00	0.03781583	12.95509	0.3082310706913573		0.001354829030424507	266.4295444394819	87.47854377835307	-48.78311934740307
2021-07-12_01.00.00	0.03781448	12.95363	0.3080958506596464		0.0010388350734436235	267.46486526723237	86.83042664545772	-48.77249631875776
2021-07-12_02.00.00	0.03767299	12.91859	0.3053040954916684		0.00086016513596793	268.38000595503945	85.67574851358023	-48.84178684488509
2021-07-12_03.00.00	0.03744921	12.86509	0.3007517874771891		0.0005298270858886528	268.542913503052	84.62988598911015	-48.773673577387996
2021-07-12_04.00.00	0.0372072	12.80515	0.2962786968618183		0.00038580010171418314	268.8619547417002	83.72149482739795	-48.97808538470119
2021-07-12_05.00.00	0.03704618	12.76078	0.2925012415113531		0.001160574086816047	268.681814798273	83.85532303358296	-49.16358666526892
2021-07-12_06.00.00	0.03683184	12.70596	0.2881240314715649		0.0011670269542585336	267.22536102426676	83.59667718481417	-48.84195962070763
2021-07-12_07.00.00	0.03660197	12.64868	0.283742902444132		0.0007129562928171836	265.7300878368319	82.6262390625646	-48.89009432418527
2021-07-12_08.00.00	0.03636609	12.58973	0.27911783887276753		0.0006353746971011458	264.43628107786213	80.67242872920264	-48.82594507631876
2021-07-12_09.00.00	0.03601996	12.50547	0.27234412301432975		0.0009698893110359889	264.3753163614709	78.40698544721002	-48.81168072466511
2021-07-12_10.00.00	0.03559041	12.40189	0.26413420288987943		0.0006509288898196068	264.54354622599374	76.39199493405397	-48.94467345714244
2021-07-12_11.00.00	0.03525514	12.3228	0.25807544799114485		0.0005163098692673587	265.8478115230013	75.18351836291835	-48.8832104730501
2021-07-12_12.00.00	0.0349891	12.25505	0.25193511233434046		0.001466360128040207	267.0389682894149	77.58673612816321	-49.03564645583293
2021-07-12_13.00.00	0.0347789	12.20279	0.24689834564872706		0.001995751637897508	267.83482209319635	81.58863201792981	-49.22444710097551
2021-07-12_14.00.00	0.0345661	12.15165	0.24237762886289527		0.0023351581057229186	267.563532827155	85.78142179080861	-49.030006079186506
2021-07-12_15.00.00	0.03421068	12.06599	0.2355071648667245		0.00143573009842343	267.0589921095727	88.51903717420552	-49.00211298343345
2021-07-12_16.00.00	0.03385011	11.97903	0.2287655488078499		0.0008421566398420439	267.2900476403156	89.78945645766461	-49.65926248191633
2021-07-12_17.00.00	0.03351761	11.8979	0.22201091931672		0.0013442758847638137	267.8981688253685	90.26729478558124	-49.989920528784666
2021-07-12_18.00.00	0.03323395	11.82913	0.21621222365153916		0.0011282466269781912	269.3747208575257	89.45169270875343	-50.09354071629835
2021-07-12_19.00.00	0.03309238	11.79249	0.21234382385496753		0.001338267867292907	270.8213115974393	89.1080339902971	-50.30287932230905
2021-07-12_20.00.00	0.0330912	11.79172	0.2119042989200347		0.000869180004188231	270.8960845615602	89.21628294156038	-50.391325548578465
2021-07-12_21.00.00	0.0330845	11.78667	0.2102989200347025		0.0012668561342627216	270.30169718624387	89.42828877823781	-50.47188934310398
2021-07-12_22.00.00	0.0330793	11.78218	0.20835770484937327		0.0030027971400364973	269.54514664284653	89.72515305104672	-50.53527723589764
2021-07-12_23.00.00	0.03308317	11.77882	0.20761318694468545		0.00211959194662997	269.78692124460326	89.83912028342982	-50.10004731188468
2021-07-13_00.00.00	0.03300121	11.75598	0.20575468932300234		0.001383778382744488	270.7597141581063	90.76934826675878	-50.80659562862718
2021-07-13_01.00.00	0.03294587	11.74145	0.20438133843898645		0.001090381129027433	270.4536251302665	91.63937148387278	-51.00899733782006
2021-07-13_02.00.00	0.03286794	11.72097	0.20228584677057468		0.00105944595686122	270.0863108530594	91.83759688429268	-51.32446082861702
2021-07-13_03.00.00	0.0327508	11.69088	0.19948176623687439		0.000615217937595357	271.11664433526875	92.4643400960436	-51.83590117360092
2021-07-13_04.00.00	0.03258135	11.64844	0.19583701797947764		0.0003422359170730248	272.6297454220634	92.94968760239941	-52.04948366019872
2021-07-13_05.00.00	0.03246006	11.61851	0.19287982768420736		0.00015969398988841354	272.7356706863183	93.42420025957873	-52.578068090205676
2021-07-13_06.00.00	0.0323381	11.59032	0.18976976695485684		4.825799503395459e-05	272.2577043322912	93.74497882782937	-52.63385314017253
2021-07-13_07.00.00	0.03221249	11.56109	0.18676079217399108		1.3513001465880874e-05	271.366532678279	93.97601386939938	-52.770754869177836
2021-07-13_08.00.00	0.03205196	11.52257	0.18306859724175067		8.615999042690041e-06	270.6557987196665	94.8166818404331	-53.12995291972814
2021-07-13_09.00.00	0.0319002	11.48671	0.17959146797499026		2.472299937176534e-05	272.30601458984665	95.63139394436052	-53.27071247275032
2021-07-13_10.00.00	0.03186484	11.47602	0.17826152511442847		7.350399377748526e-05	272.8345615602203	96.67642930697619	-53.50077720608681
2021-07-13_11.00.00	0.03174267	11.44789	0.17564244473030782		4.643300326083705e-05	272.2977891916034	97.5290787027007	-53.51092283166085
2021-07-13_12.00.00	0.03162269	11.41943	0.1731439554850869		2.736600053848685e-05	273.0308173291648	98.30498351745769	-53.837187689497796
2021-07-13_13.00.00	0.03154638	11.40119	0.17148670236635055		2.7733000269243426e-05	273.5184978412982	98.64021836063104	-53.87198175252439
2021-07-13_14.00.00	0.03150251	11.38953	0.17059933586621592		2.756500134621713e-05	273.21665177906806	98.6185120696478	-53.840199691625884
2021-07-13_15.00.00	0.03143225	11.37487	0.16969946450474166		3.875400125646932e-05	273.931554265297	97.96259131751295	-53.645368259641174
2021-07-13_16.00.00	0.0313982	11.36386	0.16885042031890388		3.6674006043019114e-05	274.5589921095727	98.16521337272019	-53.80864880565045
2021-07-13_17.00.00	0.03134522	11.34768	0.16786208753402937		3.310599216202471e-05	273.51071907101385	98.36195269337199	-54.05433424242406
2021-07-13_18.00.00	0.03135567	11.34729	0.1681090735034553		3.7136985071947825e-05	273.3382090218848	97.86295712262364	-53.94877729501937
2021-07-13_19.00.00	0.03127528	11.33045	0.16727848745026475		3.9622012145870106e-05	274.12706565430994	96.9291357867981	-53.76258878271409
2021-07-13_20.00.00	0.03126453	11.32626	0.167080653364047		3.904499356807371e-05	274.2792913503052	96.38589324350261	-53.59490712870618
2021-07-13_21.00.00	0.03123241	11.31617	0.16632692135100366		4.0651000688066534e-05	275.1048086943576	96.11907495746792	-53.75602285871844
2021-07-13_22.00.00	0.03107887	11.28042	0.16370113979716996		3.2468992132108776e-05	275.39790829239246	95.39611250881829	-53.55895239326202
2021-07-13_23.00.00	0.03095738	11.25067	0.16148050976755315		3.2421994196308375e-05	276.37237606074143	94.61969173829358	-53.31545616777336
2021-07-14_00.00.00	0.03070454	11.1925	0.15735399527328206		3.238498818320519e-05	276.9912535358047	93.95697510309606	-53.24894811298043
2021-07-14_01.00.00	0.03053001	11.14995	0.1538932300236336		2.42e-05	277.5294774452881	93.14789947367856	-53.13580403827734
2021-07-14_02.00.00	0.03028412	11.09186	0.14936667963023903		2.416600053848685e-05	279.2595280631234	92.23069531929644	-52.89498127023276
2021-07-14_03.00.00	0.02995224	11.01634	0.1438314536153409		2.738100038890717e-05	280.8167336608605	90.98870193548522	-52.592737480729824
2021-07-14_04.00.00	0.02964981	10.94596	0.13866174050916924		2.7345998743530678e-05	280.8564091112104	89.78676189528171	-52.33909745794344
2021-07-14_05.00.00	0.02938244	10.8851	0.13396601549645495		3.061501181679481e-05	279.3703662349263	88.50129350291989	-52.198247683130745
