date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-25_06.00.00	0.02926266	10.87155	0.13447694977114308		3.724698596942591e-05	235.0214009230311	98.67074061388698	-51.35463244940391
2021-08-25_07.00.00	0.029168	10.84578	0.13261124240883118		5.631100607293505e-05	234.27951466428465	99.95131913356215	-52.29374875633536
2021-08-25_08.00.00	0.02945638	10.91107	0.1381797349448051		0.00017076599754689323	235.20198749441715	100.0	-51.913720599292475
2021-08-25_09.00.00	0.02989023	11.00847	0.14588449457025757		0.0005625189218296586	234.3808619919607	100.0	-52.00565457909096
2021-08-25_10.00.00	0.03039995	11.1241	0.15506922547641128		0.0014818870972567086	233.99575703439035	100.0	-51.95049426788222
2021-08-25_11.00.00	0.03109043	11.28269	0.16714769497711432		0.0021476701468872467	236.66555009676938	99.69605755356469	-51.768023649325926
2021-08-25_12.00.00	0.03169127	11.42173	0.1781308822209591		0.0017635258922427976	238.443315468215	99.6946048662484	-51.715661258512085
2021-08-25_13.00.00	0.03226748	11.55422	0.18796012205701979		0.0020188380650372454	239.65955783832067	99.53769570765955	-51.8806188712407
2021-08-25_14.00.00	0.03292661	11.70801	0.19925625990965384		0.002177575911688156	240.43438290903677	99.58441702454593	-52.230095471521196
2021-08-25_15.00.00	0.03349861	11.83978	0.20848203548030034		0.003170912735214048	239.80277653714455	99.58121697673252	-51.81752488677685
2021-08-25_16.00.00	0.03401716	11.96001	0.21673144464056002		0.0044702426182427375	237.59628554414172	98.78239212407016	-51.39262604004293
2021-08-25_17.00.00	0.03435959	12.03904	0.22161444341400663		0.005271543961468274	236.08906505880603	98.18014726401009	-50.82624926268079
2021-08-25_18.00.00	0.03473821	12.12765	0.22638768061746492		0.007327175636461543	235.08188179246687	98.10176638083927	-50.34374719519565
2021-08-25_19.00.00	0.03501546	12.19213	0.2299705926346965		0.008794591198731563	234.50238201578085	98.13171201291006	-49.728139858664775
2021-08-25_20.00.00	0.03504038	12.19749	0.22970164836808568		0.009219478266072336	234.36106148578233	98.21682903408188	-49.33964678379664
2021-08-25_21.00.00	0.03523418	12.24563	0.23300753881592723		0.009180264456876178	233.7322837576299	98.42352896039715	-48.86074409069295
2021-08-25_22.00.00	0.03538006	12.27945	0.23468247225296912		0.010902183863344003	232.55835938663094	98.57959216703402	-48.604347844345114
2021-08-25_23.00.00	0.03550037	12.30918	0.23639632632303226		0.01347919346635953	232.5300357302367	98.57220481571822	-48.4760811945977
2021-08-26_00.00.00	0.03559187	12.33018	0.23702521913423277		0.015735193107368293	232.94290605925264	98.55617873288446	-48.26313395489686
2021-08-26_01.00.00	0.03573309	12.36223	0.23801235528165854		0.018055685523678464	233.12245049873457	98.41700132863068	-48.05081270005917
2021-08-26_02.00.00	0.03580996	12.3806	0.23834110150477156		0.020166314655817152	232.40163019205002	98.28057909320292	-47.86483206610728
2021-08-26_03.00.00	0.0359361	12.4109	0.23958665150925898		0.02245958656176145	231.43747208575257	98.27050666738597	-47.625868294847436
2021-08-26_04.00.00	0.03602246	12.43204	0.24059095940407454		0.023752325964041043	230.48232097662648	98.31477670303852	-47.46743232465525
2021-08-26_05.00.00	0.03615504	12.46406	0.24283707781135008		0.023830026625183236	230.95001488759863	98.30351265719335	-47.29016330110096
2021-08-26_06.00.00	0.03631779	12.50432	0.24586902803123223		0.022482313698507197	231.32611284799762	98.21673860690153	-47.101223321137354
2021-08-26_07.00.00	0.03644049	12.53611	0.24794345888054567		0.021851736620097525	230.65836683043025	98.13264391567056	-46.94872520414441
2021-08-26_08.00.00	0.03660574	12.57734	0.25086169862685853		0.021641355790229456	229.66804376953996	98.05341749268379	-46.805526921870154
2021-08-26_09.00.00	0.03679603	12.62463	0.25471343524695605		0.020328809046579112	228.9195697483996	98.10450018690872	-46.736198043394154
2021-08-26_10.00.00	0.03682207	12.63057	0.2556108834175965		0.018579154575642444	228.47577043322912	98.02772330500352	-46.74299100444213
2021-08-26_11.00.00	0.03691958	12.65404	0.2579111197534927		0.01682054626499536	228.65014143218698	98.01708332588426	-46.71255421636951
2021-08-26_12.00.00	0.03700315	12.67632	0.2602649355311574		0.01525625691806025	226.30958761351795	97.94693068920577	-46.68229477391333
2021-08-26_13.00.00	0.03703001	12.68507	0.26145932928470994		0.013837765877883148	226.42701354771475	98.00163122400845	-46.687264820992425
2021-08-26_14.00.00	0.03721609	12.73059	0.2652473748765968		0.012631845514105363	227.36656989727558	97.99704763605519	-46.583512042076336
2021-08-26_15.00.00	0.03725993	12.74188	0.2666655996649415		0.011550465192808208	228.2486228971267	97.86777085613268	-46.60263641432698
2021-08-26_16.00.00	0.0373683	12.76757	0.26906078918239745		0.011016265294522392	229.88175524787852	97.8647043853132	-46.67438878138219
2021-08-26_17.00.00	0.03754007	12.80812	0.27218748317228586		0.010776495048912555	233.6703141283311	97.73350125318237	-46.70771452121929
2021-08-26_18.00.00	0.03748004	12.79371	0.2711866156101355		0.010603592903939928	238.03725621557243	97.73610694016989	-46.84149221074483
2021-08-26_19.00.00	0.03765212	12.8363	0.2741699225177252		0.01056036437610315	239.8487792169123	97.56661595155816	-46.761653492276366
2021-08-26_20.00.00	0.03764316	12.83677	0.27422825859335265		0.010628300475663386	238.447000148876	97.28549215734613	-46.72720640136055
2021-08-26_21.00.00	0.03753676	12.81401	0.27294704879289194		0.00980241122445927	238.5184978412982	96.83464796250846	-46.71291833707059
2021-08-26_22.00.00	0.03748125	12.8051	0.2734399736739761		0.007862691835941005	239.5610391543844	96.14115698414813	-46.76933499130902
2021-08-26_23.00.00	0.03720637	12.74236	0.2700933676369402		0.005537735961946929	240.02333631085307	95.35660905260539	-47.38593312023758
2021-08-27_00.00.00	0.03703731	12.70573	0.26838827893618933		0.003967589074700093	242.84747655203216	93.81799914029152	-47.96741857936266
2021-08-27_01.00.00	0.03676057	12.6427	0.26438669339156967		0.002733577945971819	245.28948935536698	92.66421224817881	-48.289117406099194
2021-08-27_02.00.00	0.03628732	12.53457	0.2570210309031621		0.0018597475094983098	245.472532380527	91.11379269586739	-48.303362186500294
