date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-02_12.00.00	0.03670273	12.81579	0.3001453914500254		0.00028275699285009126	273.194804228078	99.91342397606789	-44.97996179375991
2021-05-02_13.00.00	0.0367176	12.8222	0.3007592664612439		6.0627995333113944e-05	268.30277653714455	99.7821541126568	-45.103600652911155
2021-05-02_14.00.00	0.03662039	12.80447	0.29926795704071557		7.135698686690399e-05	263.00993747208577	99.7392905792429	-45.22128381146524
2021-05-02_15.00.00	0.03643165	12.76693	0.2968656475304395		7.706898614892153e-05	262.5875018609498	99.6978528361871	-45.2127053043981
2021-05-02_16.00.00	0.03629462	12.73717	0.2948745624794328		0.00010506701169713106	267.3232469852613	99.69890145062683	-45.30102227000154
2021-05-02_17.00.00	0.03638672	12.76237	0.29656493253956384		7.155500044873904e-05	272.0753684680661	99.69741258960997	-45.277005555021816
2021-05-02_18.00.00	0.0365069	12.79208	0.29815493463367937		4.792200915427648e-05	274.56866904868247	99.60382324036257	-45.35529253236851
2021-05-02_19.00.00	0.03678567	12.85809	0.30390193556107337		5.91409938074012e-05	274.79075480125056	99.68680365312908	-45.51153540009466
2021-05-02_20.00.00	0.03703384	12.91465	0.30967720704819457		0.00013364498758488647	274.4889087390204	99.63830379999168	-45.60978916909727
2021-05-02_21.00.00	0.03717921	12.95013	0.3133134890956412		0.00012034499057648008	272.734293583445	99.59284442153945	-45.76314633888401
2021-05-02_22.00.00	0.03737019	12.99721	0.3174242378915248		0.00013680500792772308	271.9716019056126	99.58865041876365	-45.88761426245844
2021-05-02_23.00.00	0.03778518	13.09698	0.3250910940257875		9.960498997816137e-05	273.7896754503499	99.58535322055832	-45.92277716142999
2021-05-03_00.00.00	0.03836769	13.23388	0.3356238968498519		0.00014540299757680915	276.443836534167	99.53859872670378	-45.99689698509508
2021-05-03_01.00.00	0.03886662	13.35669	0.3459104915188321		9.149498908068327e-05	278.0648354920351	99.63220873980018	-45.9377922935069
2021-05-03_02.00.00	0.03929325	13.45527	0.3544613635683728		0.00015877500224369522	278.27274080690785	99.67696702208734	-46.17137178587868
2021-05-03_03.00.00	0.0397014	13.54738	0.36265444102073174		0.00017304601070990515	277.22342563644486	99.67738914545761	-46.253835101406935
2021-05-03_04.00.00	0.03997906	13.61264	0.3683480420019744		0.00020794800610285098	273.11534167038855	99.81489589664871	-46.346002925824166
2021-05-03_05.00.00	0.04046498	13.72315	0.3767218117090974		0.0010391079067819428	270.35410153342264	99.67193394169391	-46.60118341660717
2021-05-03_06.00.00	0.04108373	13.86652	0.38782421395877587		0.0008934968737846651	268.62751228226887	99.85866989539349	-46.60662441689672
2021-05-03_07.00.00	0.04172521	14.01124	0.39915248152690935		0.0023760199838453945	266.4531785023076	100.0	-46.741546342030745
2021-05-03_08.00.00	0.04207451	14.09147	0.4062126424746462		0.002564140066413378	263.9654607711776	100.0	-46.273840736806676
2021-05-03_09.00.00	0.04251161	14.18765	0.41402459089957216		0.0038292996679331077	262.74851124013696	100.0	-46.26598648534642
2021-05-03_10.00.00	0.04302443	14.30668	0.4231211296257516		0.00511318096149819	265.2741923477743	100.0	-45.72832505880305
2021-05-03_11.00.00	0.04326765	14.36781	0.4270078080593532		0.005470688365692404	274.7702099151407	100.0	-45.047694421978406
2021-05-03_12.00.00	0.04337246	14.39448	0.4280162742693032		0.004512537768869476	285.32641059997025	100.0	-44.481516933457755
2021-05-03_13.00.00	0.04341509	14.40411	0.4272674783857361		0.006099799563227331	288.98928092898615	100.0	-44.53486016074467
2021-05-03_14.00.00	0.04346064	14.41498	0.42552128518862		0.01032436952164418	288.71326485037963	100.0	-43.921769318184744
2021-05-03_15.00.00	0.04317043	14.34822	0.4189203338618482		0.01180989918329494	287.4925934196814	99.61750290083599	-43.09052443799726
2021-05-03_16.00.00	0.04322226	14.36381	0.42080623448110804		0.009771597810153469	286.5217358940003	99.23907225736399	-42.61971243084423
2021-05-03_17.00.00	0.04335417	14.39376	0.42422772010650067		0.008533790049959614	288.3424519874944	99.47581128931473	-42.606457220493525
2021-05-03_18.00.00	0.04334338	14.39219	0.42446644927753013		0.008932279295180543	283.6305642399881	99.71173066906577	-42.77684884945131
2021-05-03_19.00.00	0.04321764	14.36138	0.42301911628324407		0.008324997756304783	279.1362587464642	99.51513677144052	-42.81416018106074
2021-05-03_20.00.00	0.04338728	14.40191	0.4282265833009244		0.00545155712448021	281.18159148429356	99.56434569997711	-42.732411788332456
2021-05-03_21.00.00	0.04387696	14.51403	0.43854847877464326		0.005980189667035629	283.0065877623939	99.75847782852918	-43.021171697514404
2021-05-03_22.00.00	0.04411517	14.57063	0.44352589224279776		0.007506961438358213	276.5845987792169	99.90371601721924	-43.14009423686298
