date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-24_18.00.00	0.03602617	12.64905	0.2889037604331827		0.01250295868609208	298.4985856781301	99.0870217470072	-40.48963118863563
2021-04-24_19.00.00	0.03611952	12.6692	0.29016693092410323		0.012825539234750351	299.11779812416256	99.10584868396953	-40.53301743762381
2021-04-24_20.00.00	0.03612005	12.66829	0.2903852275106949		0.012592120142399856	299.8446479082924	99.02924154585172	-40.58044828627004
2021-04-24_21.00.00	0.03595476	12.62717	0.2870520238130852		0.012484590301253477	300.02891916033946	98.97810724017641	-40.64074785964857
2021-04-24_22.00.00	0.03571381	12.56884	0.28229604810482545		0.012698378556256917	300.80742891171656	98.9315360792257	-40.70013253214597
2021-04-24_23.00.00	0.03572609	12.57253	0.2823670386214736		0.012090388009692763	300.3249590591038	98.98418613501106	-40.72331068473579
2021-04-25_00.00.00	0.03560351	12.54283	0.27935226014898135		0.012220088551171208	302.2134881643591	99.00467989161767	-40.847261027369655
2021-04-25_01.00.00	0.03517822	12.44704	0.2703102880904658		0.01216627875669369	303.4189742444544	99.02978964892824	-40.97695678947986
2021-04-25_02.00.00	0.0348285	12.3699	0.2626200376940796		0.01273527986358333	305.2031785023076	98.98847685196033	-41.004374992678265
2021-04-25_03.00.00	0.03472392	12.34714	0.2603104675860831		0.013084398839261675	304.50826261723984	99.02598402523694	-41.13620558598052
2021-04-25_04.00.00	0.03463031	12.32456	0.25844281568791694		0.013571400364974421	300.27236861694206	98.91633787834108	-41.23894394208082
2021-04-25_05.00.00	0.03473025	12.34952	0.26141053639273637		0.01288290005085709	298.19610689295814	98.84936273074925	-41.21565505308615
2021-04-25_06.00.00	0.03516833	12.44983	0.2713023304514315		0.012074098782421395	296.3181107637338	98.70240192489172	-41.28302654722171
2021-04-25_07.00.00	0.03570295	12.57488	0.2828865886857929		0.010799380740120261	295.97603096620514	98.73709378380927	-41.23224877103755
2021-04-25_08.00.00	0.03618347	12.68429	0.2924353067879259		0.011000119663744876	296.8845094536251	98.62278738113876	-41.29489661877031
2021-04-25_09.00.00	0.03648491	12.75714	0.29646773566278756		0.016033000269243425	297.51120291796934	98.66727902116692	-41.31484285519619
2021-04-25_10.00.00	0.03655251	12.77442	0.2976098363598289		0.01706670057139438	299.00919309215425	98.60978374420453	-41.444841242677825
2021-04-25_11.00.00	0.03689935	12.85908	0.3043527687198971		0.01683697908876058	298.4051287777282	98.60715806371586	-41.322488697666955
2021-04-25_12.00.00	0.03718358	12.93109	0.30987704550213896		0.016463098692673588	297.56144856334674	98.64761473078768	-41.26030713424015
2021-04-25_13.00.00	0.03757104	13.02657	0.3174957369790887		0.016929200945343583	297.42604585380377	98.62369481098622	-41.24482048197109
2021-04-25_14.00.00	0.03811423	13.16024	0.32839740329673617		0.017011601400065815	297.8677236861694	98.64366158268675	-40.992464215374866
2021-04-25_15.00.00	0.03855044	13.26706	0.3371247793699704		0.018099700840637806	298.5001488759863	98.69807636430511	-40.89188918565759
2021-04-25_16.00.00	0.03897063	13.36841	0.3450605797708439		0.02031659137822718	298.68293136817033	98.75311072290722	-40.72393143734422
2021-04-25_17.00.00	0.03934228	13.45836	0.3521599305950279		0.022589699943159722	297.75956528212	98.73485548308408	-40.48500933928693
2021-04-25_18.00.00	0.03973428	13.55366	0.3594172375624495		0.025082179076794206	296.46631680809884	98.64327575500373	-40.037264456293855
2021-04-25_19.00.00	0.04004425	13.62888	0.36484578334878986		0.02747778143416998	294.8379112699122	98.51562000068076	-39.60347395840844
2021-04-25_20.00.00	0.04017731	13.65992	0.3663822658330092		0.029123771202919795	292.1428465088581	98.56122643508776	-39.290601698681684
2021-04-25_21.00.00	0.04041137	13.71717	0.3701857779639214		0.029473398749513862	289.0285097513771	98.43867620069965	-38.52337159710987
2021-04-25_22.00.00	0.04053757	13.74818	0.3712741197235767		0.0310571095222425	287.6760086348072	98.41866985416993	-37.73608906694474
2021-04-25_23.00.00	0.04053888	13.74788	0.37087055374397937		0.03096167768570317	287.03349709691827	98.42536719213446	-37.57741677707958
2021-04-26_00.00.00	0.04030776	13.68922	0.3659143805905406		0.030221078768660065	286.37524192347774	98.38087117208116	-37.920014502426795
2021-04-26_01.00.00	0.04010491	13.63877	0.3623241690848715		0.02704829030424507	285.9810555307429	98.29257689066908	-38.326767764774644
2021-04-26_02.00.00	0.04012891	13.64342	0.3631740808328597		0.02366460047267179	286.4375837427423	98.24054048872098	-38.58793877176345
2021-04-26_03.00.00	0.04003272	13.61959	0.36097735363628203		0.02290919915038741	286.85581360726513	98.23100593242864	-38.75473844283212
2021-04-26_04.00.00	0.04010581	13.63423	0.3606524665689413		0.024741798546085495	287.4949382164657	98.29918020201146	-38.71564181791527
2021-04-26_05.00.00	0.04030971	13.68247	0.3632722051036587		0.025052699913243784	288.213934792318	98.33683888288724	-38.587164658652284
2021-04-26_06.00.00	0.04059669	13.75094	0.36767942082747473		0.0253638106919556	289.8145749590591	98.33282326163136	-38.36653343921316
2021-04-26_07.00.00	0.04088801	13.81938	0.37246836389744814		0.023704490382026506	290.056423998809	98.26740418868971	-38.14483825657777
2021-04-26_08.00.00	0.04112285	13.87397	0.37590361085350166		0.023526478595147633	290.3433452434122	98.1998390527611	-38.00001724239928
2021-04-26_09.00.00	0.04139526	13.93769	0.3797750321596314		0.02349808837167559	290.1493970522555	98.1819209723045	-37.85742761516579
2021-04-26_10.00.00	0.04172127	14.01633	0.38609956023573755		0.020417300385915577	288.89206490993	98.17627611803869	-37.696485402780695
2021-04-26_11.00.00	0.04202149	14.08638	0.3912355281658539		0.01805369013073264	288.11456007146046	98.11030658310314	-37.67974072326231
2021-04-26_12.00.00	0.0423089	14.15318	0.3957803571962784		0.01714489783707781	288.46389757332145	98.20636866020982	-37.727321464656455
2021-04-26_13.00.00	0.04259683	14.22253	0.4004379693062494		0.01670119962904239	287.7658925115379	98.26325077372726	-37.74143614729033
2021-04-26_14.00.00	0.04272573	14.25302	0.40152391779100727		0.01719769946450474	286.28844722346287	98.38087498260293	-37.79359659940326
2021-04-26_15.00.00	0.04295519	14.3072	0.404979806743052		0.015293600981242708	285.21371147833855	98.33444314720263	-37.81257405285422
2021-04-26_16.00.00	0.04325286	14.37727	0.40975588596045115		0.014013079247315045	282.92980497245793	98.63523464447562	-37.8091077097275
2021-04-26_17.00.00	0.04372738	14.49416	0.4180093936039728		0.013018090166631763	281.8897945511389	98.84098955880044	-37.552104903247624
2021-04-26_18.00.00	0.04409714	14.58094	0.42250216890537584		0.01584429054357256	281.15728747952954	98.87794657751472	-37.133585602011664
2021-04-26_19.00.00	0.04448766	14.67413	0.4278409668830586		0.017536090585454873	280.2469108232842	98.97575433616124	-36.61765907281196
2021-04-26_20.00.00	0.04493546	14.78247	0.43575103957878364		0.01568488946061567	279.69476700908143	99.08200660910246	-35.929678783018886
