date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-27_23.00.00	0.04482896	14.74439	0.44434259730158254		0.0014744499955126095	267.91871371147835	87.6845232527341	-48.611218273586786
2021-05-28_00.00.00	0.0463264	15.08878	0.47108654680348216		0.0017702800131630119	268.86106148578233	89.07527992480347	-48.81638453153943
2021-05-28_01.00.00	0.04774536	15.42737	0.49831872438447955		0.0016275699285009124	263.754652374572	89.11713259654057	-48.49383741900817
2021-05-28_02.00.00	0.04878023	15.67699	0.5203886080114877		0.0008709591049151883	257.6721750781599	87.61061345616261	-47.95185541176903
2021-05-28_03.00.00	0.04933474	15.80265	0.5298220001794957		0.0009687899003799324	254.90438439779663	88.94144005226468	-49.019654106670004
2021-05-28_04.00.00	0.05061608	16.09877	0.5521611272324767		0.001427598946959045	257.82544290605927	91.1361894882915	-49.711035204749834
2021-05-28_05.00.00	0.05291797	16.63562	0.5930837347054776		0.0016954680348221496	259.966130713116	91.73917777245538	-49.77568246169062
2021-05-28_06.00.00	0.05519068	17.16262	0.6340105304095491		0.0019891470966583898	259.9441342861397	91.31368801879452	-49.82759818194026
2021-05-28_07.00.00	0.05649946	17.4684	0.658960421216382		0.002281070990516648	261.8711478338544	90.7538372022529	-49.88353549061438
2021-05-28_08.00.00	0.05721921	17.63588	0.6730696742154546		0.004233939629640709	262.21754503498585	89.40537378603983	-49.53862094752719
2021-05-28_09.00.00	0.0577766	17.76734	0.6818526939300565		0.009885768989140514	260.1347327676046	88.25633667782483	-48.56988064349946
2021-05-28_10.00.00	0.05889971	18.02677	0.6989484548418943		0.01649859993418494	257.5451838618431	82.57725995298793	-44.67868171919372
2021-05-28_11.00.00	0.06137087	18.59182	0.7374041942142578		0.023984389864480808	256.114336757481	83.01595749223655	-42.90592205726142
2021-05-28_12.00.00	0.06330444	19.03216	0.7660430191162833		0.032279654171777306	257.1046225993747	88.08073987186835	-41.974549475679595
2021-05-28_13.00.00	0.06400678	19.18832	0.7737550483142369		0.04244526879468693	257.5058061634658	95.07875536205967	-41.19593598860288
2021-05-28_14.00.00	0.06391299	19.16771	0.7732177580997397		0.03938729171029407	256.5571683787405	97.78715176833789	-40.37638662040388
2021-05-28_15.00.00	0.06380355	19.14293	0.7729667633948604		0.036322374128698355	253.41655500967693	98.37744779992921	-39.833230925552414
2021-05-28_16.00.00	0.06378331	19.13825	0.7720719777425434		0.039474287252819575	253.2020619324103	98.71595040332164	-39.34574889700241
2021-05-28_17.00.00	0.06401013	19.19646	0.7800960301552637		0.03060101115864421	255.1814426083073	98.65372763473093	-38.77550306561042
2021-05-28_18.00.00	0.06387633	19.16693	0.7794531366859125		0.02476767882250875	255.18267083519427	98.8200019000598	-38.41689911542542
2021-05-28_19.00.00	0.06365702	19.11666	0.77589792682562		0.02294729111197535	254.70593270805418	98.98714466208042	-38.01133373725773
2021-05-28_20.00.00	0.06381266	19.15994	0.7794642055823137		0.01973089119573997	252.9657585231502	99.15462005356126	-37.509045239759985
2021-05-28_21.00.00	0.06592089	19.6368	0.8118978669937476		0.014588069524635773	254.253684680661	99.39402166565021	-36.96479574435668
2021-05-28_22.00.00	0.06590591	19.63722	0.8123262632004068		0.009853088820414635	257.58251451540866	99.8507106935387	-36.83862922982294
2021-05-28_23.00.00	0.06559783	19.56678	0.8028258593352678		0.015215200287192986	258.7313905017121	100.0	-36.9097941303354
2021-05-29_00.00.00	0.06577325	19.61582	0.804306099859395		0.014655850061327668	261.03200833705523	99.78100799255843	-35.425142907286386
2021-05-29_01.00.00	0.06476622	19.38184	0.7860265653513626		0.010526990157656983	264.957793657883	100.0	-35.2589019245286
2021-05-29_02.00.00	0.06380446	19.15546	0.7651718670535794		0.01407630059532713	263.7638454667262	100.0	-34.836880684753964
2021-05-29_03.00.00	0.06313966	18.99916	0.750062225147336		0.01698100038890717	265.63953401816286	99.57626082288076	-33.64801457229987
2021-05-29_04.00.00	0.05952444	18.18794	0.685935321745894		0.014714880186675442	270.7563272294179	98.05655045267648	-32.405292073343304
2021-05-29_05.00.00	0.05744429	17.70218	0.6478583181260658		0.013147688993927065	272.5380750334971	92.82298886355932	-32.06226614157964
2021-05-29_06.00.00	0.0555232	17.24919	0.6130586053190534		0.009873398749513866	270.70939407473577	91.22170373932603	-32.71114613195411
2021-05-29_07.00.00	0.05416318	16.92381	0.5883788554162802		0.00896907888832381	272.57239094834006	91.4178736726199	-33.67040662899538
2021-05-29_08.00.00	0.05289366	16.6239	0.5670102013342507		0.006407278547282137	276.19026351049575	90.21619695340614	-34.26201686779922
2021-05-29_09.00.00	0.05121535	16.22593	0.5377670745205971		0.004645490172614952	281.11541610838174	90.85165949523163	-35.967000572112596
2021-05-29_10.00.00	0.0491806	15.74533	0.505837197475095		0.004932581446136356	285.22915736191754	93.6511323752929	-36.98320339270981
2021-05-29_11.00.00	0.04989927	15.90867	0.5179453735004637		0.008659999401681275	285.8404793806759	96.24079580749486	-36.45921383035085
2021-05-29_12.00.00	0.05160673	16.30137	0.5435564064977413		0.008397537918449157	285.3549575703439	96.3491795770595	-34.987450299799264
2021-05-29_13.00.00	0.04671952	15.17121	0.46625272982918		0.006158389924312681	281.1031710585083	95.52148535024814	-35.09856660885376
2021-05-29_14.00.00	0.04572471	14.93088	0.44959224578933193		0.002567700062823466	282.1412833110019	94.83430769572404	-37.314221783923614
2021-05-29_15.00.00	0.04405341	14.531	0.42013551919107306		0.00035245998743530676	284.31450052106595	95.43680568749849	-40.304625739854146
2021-05-29_16.00.00	0.04257375	14.18248	0.3935596972507254		3.2632004068567323e-05	286.63677981241625	96.01443373742147	-42.46708358591718
2021-05-29_17.00.00	0.0415278	13.93244	0.37338588566129177		2.4474000059831873e-05	296.2418862587465	95.00962018738274	-43.88471062829586
2021-05-29_18.00.00	0.04079217	13.75554	0.35968319023543843		3.070999491429084e-05	292.50234479678426	94.2117590621126	-44.91709357466431
2021-05-29_19.00.00	0.04024286	13.62576	0.3493487300685075		2.4474000059831873e-05	290.93255917820454	94.25931323694093	-45.55860466580339
2021-05-29_20.00.00	0.04004695	13.57448	0.34513237801777		3.8836988063541445e-05	292.67239839213937	94.28733911293304	-46.022989218297226
2021-05-29_21.00.00	0.03974758	13.50342	0.3395919466299698		3.880898674724025e-05	294.51053297603096	93.92929591923684	-46.29350694544604
2021-05-29_22.00.00	0.03934052	13.40487	0.3324934932838723		4.6938014180153766e-05	292.9508337055233	93.69763654044503	-46.638173882964765
2021-05-29_23.00.00	0.03838772	13.18496	0.31578843449905764		8.158001017141831e-06	290.6087166889981	93.00439206172874	-46.786820815741834
2021-05-30_00.00.00	0.03724441	12.921	0.2961744398240943			279.80154831025754	91.25551695113565	-46.95517256283571
2021-05-30_01.00.00	0.03600125	12.63015	0.2748373769707123			271.80437695399735	88.4506722153703	-47.230794930367864
2021-05-30_02.00.00	0.03478427	12.3403	0.2541598707631555			273.82622450498735	84.24190808161822	-47.41053851567901
2021-05-30_03.00.00	0.03401066	12.15426	0.24180327280342237			272.4122748250707	79.6954212679336	-47.550292136634624
2021-05-30_04.00.00	0.03343594	12.01739	0.2332124031471565			271.14239988089923	75.39822701048007	-47.55633204970289
2021-05-30_05.00.00	0.03283994	11.87576	0.2236754120920214			270.5033497096918	72.9070012138977	-47.66049575095269
2021-05-30_06.00.00	0.03228057	11.74037	0.21399096538726176			268.7802218252196	72.63868772877359	-47.902404159371486
2021-05-30_07.00.00	0.03188936	11.64358	0.20688275944595685			269.81107637338096	74.17050540467591	-48.015554784670485
2021-05-30_08.00.00	0.0316809	11.58945	0.20299054656415474			270.2523820157809	76.38342020701778	-48.08932172849367
2021-05-30_09.00.00	0.03150683	11.54616	0.20009363688036616			270.1855366979306	78.52908519599852	-48.3556166347997
2021-05-30_10.00.00	0.03138384	11.51337	0.19810138510784694			269.7302739318148	79.43285775944433	-48.78386894297063
2021-05-30_11.00.00	0.03126905	11.4826	0.1961412929667634			271.43642995384846	79.09402512012488	-49.1619241355657
2021-05-30_12.00.00	0.03142905	11.5186	0.19905860531905348			274.35413875241926	77.3424947838166	-49.2812195024554
2021-05-30_13.00.00	0.03157681	11.54671	0.2007955544918778		1.0197998623866934e-05	276.03011016822984	76.36700379128908	-49.69476660147424
2021-05-30_14.00.00	0.03172548	11.57698	0.20284536452568283		3.2637987255811166e-05	276.1704630043174	77.7849103946011	-50.339719702255394
2021-05-30_15.00.00	0.03179588	11.59193	0.2039290693152242		2.4474000059831873e-05	275.0520693762096	79.60669002014473	-50.84545435618253
2021-05-30_16.00.00	0.03188853	11.60769	0.20521198432404944		1.6315999042690042e-05	273.2723313979455	79.4068298846415	-51.4162187752255
2021-05-30_17.00.00	0.03177277	11.57743	0.2033671582852185		4.079699045681634e-05	272.4173738276016	76.88974810715402	-51.751366124690634
2021-05-30_18.00.00	0.03159636	11.53412	0.2002015436623089		5.710500493612948e-05	271.18970522554713	73.65014386220294	-52.16561753262215
2021-05-30_19.00.00	0.0315288	11.51102	0.19833595596374187		4.079301163729919e-05	270.4605478636296	71.47195627407025	-52.72904518646237
2021-05-30_20.00.00	0.03151344	11.50482	0.19749950638705238		0.0001468380052053729	270.47145302962633	69.17639207112282	-53.11424576833633
2021-05-30_21.00.00	0.031565	11.51504	0.19805534448200557		0.0002666690100816705	270.26779068036325	67.80085369238579	-53.37624995982566
2021-05-30_22.00.00	0.03167673	11.53856	0.19943859754091003		0.0004787540012564693	271.8868542504094	67.49956994741015	-53.59105616670902
2021-05-30_23.00.00	0.03186089	11.57863	0.20216459748107818		0.0009028829987734466	274.4169644186393	68.21266365769728	-53.79773920362106
2021-05-31_00.00.00	0.03193655	11.59063	0.2023417297394322		0.001557009004696802	276.21382313532825	71.05949768949041	-54.15155652963168
2021-05-31_01.00.00	0.03195195	11.59173	0.20169375056092378		0.0018852388787507105	277.6540122078309	74.0658032500789	-54.2051271547019
2021-05-31_02.00.00	0.03191035	11.58077	0.20079486642534478		0.0019832189547371883	277.88153193389905	76.79392542707488	-54.12401533680901
2021-05-31_03.00.00	0.03180322	11.55599	0.19910781703413408		0.002004438029138122	275.34338246240884	79.32131414495174	-54.23501877664157
2021-05-31_04.00.00	0.03183926	11.56209	0.1997696772070482		0.0019605779758877554	271.91577341074884	81.30624132686226	-54.29532764681437
2021-05-31_05.00.00	0.03183092	11.55479	0.19901582553025998		0.002368269961408442	270.4101161232693	83.23175218680274	-54.42000837330909
2021-05-31_06.00.00	0.03164386	11.50953	0.19544326442696022		0.00216110808627756	270.9631531933899	84.1868470216225	-54.350570587742254
2021-05-31_07.00.00	0.03144721	11.46206	0.19177835282855177		0.0020594088611003082	271.9048310257555	84.9547479389981	-54.433521334059606
2021-05-31_08.00.00	0.03130615	11.43107	0.1900196248541598		0.0019033179764860741	270.9481911567664	85.52431685551201	-54.44980503604202
2021-05-31_09.00.00	0.03115167	11.3914	0.18698590959404074		0.0017621970263559396	271.76146345094537	86.1873049473038	-54.591587125277954
2021-05-31_10.00.00	0.03093755	11.33691	0.18244936727794897		0.0019600691058126664	277.7553967545035	86.86018760151396	-54.71690871241731
2021-05-31_11.00.00	0.03075241	11.29267	0.17858814730606992		0.001983177969904568	286.1429953848444	86.76669350134394	-54.53986185094752
2021-05-31_12.00.00	0.03050844	11.23466	0.17405830615969126		0.0018799991025219133	288.68207533124905	86.86760327616908	-54.49034622828407
2021-05-31_13.00.00	0.03013347	11.14616	0.16713863044843988		0.0014752098602925777	290.25223313979455	87.45444097237787	-54.599511019857886
2021-05-31_14.00.00	0.02973408	11.05088	0.15997878960122056		0.001095590091841924	292.03383206788743	88.456706167721	-54.83015918577118
2021-05-31_15.00.00	0.029355	10.95971	0.15319104316869595		0.000751079965297514	292.1986005657287	89.09059984066984	-54.955061311707
2021-05-31_16.00.00	0.02893055	10.86005	0.14620465491967571		0.000547444879887516	291.95105701950274	89.54837833629168	-55.01565245365296
2021-05-31_17.00.00	0.02862674	10.78804	0.14075334310587248		0.0003328940676698477	294.64913651927947	90.28147687072935	-55.11227097523911
2021-05-31_18.00.00	0.02823542	10.69548	0.13354204684835613		0.0001863760134023394	299.5992630638678	90.93247977418054	-55.22363912197102
2021-05-31_21.00.00	0.02694614	10.39334	0.11019935979896489		3.4679002004367725e-05	305.0812490695251	91.50352580922792	-55.185857318142325
2021-06-01_00.00.00	0.02644976	10.27323	0.1011431776707452		3.4590002094115536e-05	304.43237308322165	94.225487034409	-55.4629756551528
2021-06-01_03.00.00	0.02648012	10.2752	0.10152403745475214		2.3814000658150596e-05	305.66156766413576	97.01693755806932	-55.35480106927085
2021-06-01_06.00.00	0.02651359	10.26956	0.10007054177760491		8.633799024740478e-05	306.45276909334524	99.88552518771596	-55.588186150026786
2021-06-01_09.00.00	0.02662432	10.2845	0.09982125228109012		0.00013287899003799322	307.5042057466131	99.9621812496515	-54.909639213737165
2021-06-01_12.00.00	0.02674514	10.30262	0.09954303407425134		0.00052356986866904	309.35052850975137	100.0	-53.359574508892194
2021-06-01_15.00.00	0.02740322	10.45289	0.10938558650192957		0.0008695790827773955	309.2612401369659	99.65203427438391	-51.514731540439186
2021-06-01_18.00.00	0.02798057	10.58608	0.12041654949591647		0.0010297989649086067	308.2671579574215	96.6834050109554	-50.6871506431921
2021-06-01_21.00.00	0.02820539	10.64318	0.12615307984563376		9.854198701648367e-05	308.7478785171952	91.67320731151298	-50.619933214053674
2021-06-02_00.00.00	0.02840931	10.69634	0.13182660723367337		2.9434101175696293e-05	310.0426901890725	90.47611774055214	-50.89663696046475
2021-06-02_03.00.00	0.02840784	10.69618	0.13239593741586142		2.9359299368773743e-05	320.7088357897871	90.72695079699373	-51.46741988665883
2021-06-02_06.00.00	0.02799064	10.59703	0.12558470697340474		2.1125700780805935e-05	321.61969629298795	90.5380715486286	-52.13981354292335
2021-06-02_09.00.00	0.02721288	10.41754	0.1124847578304963		1.2913198911059922e-05	316.11694208724134	90.75725482556604	-52.62819006149343
2021-06-02_12.00.00	0.02662006	10.27815	0.10172800430789482		1.2873300026924342e-05	312.72450498734554	93.259988398273	-52.83963914909285
2021-06-02_15.00.00	0.02761556	10.51487	0.11917952553325156		0.00047875998444371317	300.77731874348666	98.12799523900262	-50.97587078624966
2021-06-02_18.00.00	0.02921795	10.89088	0.14656095372004666		0.0015143500762856373	309.1530072949233	97.98639354389745	-47.077025522518795
2021-06-02_21.00.00	0.02900648	10.83532	0.1415912286475005		0.0008413599784605259	312.07946255768945	96.84356577972058	-45.991324174711536
2021-06-03_00.00.00	0.02852999	10.7161	0.1312956591976546		0.0010909970981541866	310.52877028435313	96.87154005082867	-45.56409668639142
2021-06-03_03.00.00	0.02896387	10.81645	0.1382897956741556		0.0018456900110688963	309.38458389161826	96.6811639449798	-45.5866651154914
2021-06-03_06.00.00	0.02928486	10.89106	0.14510991114966942		0.0014711601400065814	303.2796263212744	96.22538775293401	-45.81898211555145
2021-06-03_09.00.00	0.0293512	10.90515	0.14635791426092679		0.0009337999222185657	303.6233065356558	96.47870068808184	-45.84477619286457
2021-06-03_12.00.00	0.02938996	10.91554	0.14745564962455499		0.0008145801298351632	301.333891618282	97.41808081026673	-46.08146953653218
2021-06-03_15.00.00	0.02939429	10.91774	0.14718386334400335		0.000992329853112753	302.8149471490249	97.54687864774098	-46.105598597534
2021-06-03_18.00.00	0.02944243	10.92843	0.14818111107787116		0.0006829299667933108	304.4414172993896	97.86635497908404	-46.49118880341456
2021-06-03_21.00.00	0.02963404	10.96559	0.1504534956771472		0.0017698599934184939	304.1091260979604	98.41812905867704	-46.96583413477299
2021-06-04_00.00.00	0.0295831	10.95187	0.1495211954408113		0.0013988290902563795	302.66729938960844	97.98891437279349	-47.12397448694031
2021-06-04_03.00.00	0.0293956	10.90614	0.1461146976994645		0.0005930370658449756	302.54306237903825	97.83842703708342	-47.72880526583907
2021-06-04_06.00.00	0.02905318	10.82192	0.13921533490890597		0.00015166859125856344	300.50856036921243	96.72584187043368	-48.54179230550557
2021-06-04_09.00.00	0.02859455	10.7132	0.13057540311724056		2.119550064319263e-05	302.70649099300283	94.58256886673367	-49.50951207221297
2021-06-04_12.00.00	0.0287694	10.74853	0.1324236096568642		2.9411900559428004e-05	305.224728301325	94.01330139945973	-50.08787665846893
2021-06-04_15.00.00	0.02891369	10.78239	0.13475872797439195		3.76136057677925e-05	304.27013547714756	92.32616506844177	-49.905093617598055
2021-06-04_18.00.00	0.02886804	10.77535	0.13362341819487242		3.767038621473659e-05	303.004391841596	91.2849483831681	-49.8645237751617
2021-06-04_21.00.00	0.02889115	10.78292	0.13418559846830408		3.7716995243366136e-05	300.1228226887003	90.02120367547283	-50.00776485662081
2021-06-05_00.00.00	0.02877077	10.75739	0.13224949890806834		3.774700092739402e-05	297.28092898615455	89.58772461623006	-50.1034523279755
2021-06-05_03.00.00	0.02868484	10.73737	0.13048499715798603		3.7760014359649386e-05	298.58240285841896	88.9321847510014	-50.23306782971312
2021-06-05_06.00.00	0.02863315	10.72796	0.12990456816346066		2.9603999760672508e-05	297.08236563942233	89.13440785662743	-50.45396843011062
2021-06-05_09.00.00	0.02869984	10.73943	0.12996254524785353		3.7787985760014356e-05	301.0568706267679	90.15656546889852	-50.72721920462749
2021-06-05_12.00.00	0.02833112	10.65497	0.12376830107398211		3.778200257277051e-05	303.73127884472234	89.16422187390441	-50.77563007803349
2021-06-05_15.00.00	0.02787431	10.54891	0.11561767433511831		2.146600053848685e-05	311.32879261575107	86.57395921391574	-51.054603085733305
2021-06-05_18.00.00	0.0279981	10.57958	0.11792667604032668		2.1437000029915935e-05	312.6686764924818	88.37904161884566	-51.510210861954704
2021-06-05_21.00.00	0.02786528	10.54879	0.11710159451940048		2.4474000059831873e-05	305.1832291201429	85.77916458157966	-51.78494692721739
2021-06-06_00.00.00	0.02747654	10.45728	0.11082588925120411		2.957700062823466e-05	298.8880824772964	83.14592405920358	-52.02311550550331
2021-06-06_03.00.00	0.02723615	10.3981	0.10701953510635116		3.7728991533790046e-05	295.87907548012504	82.74778978948395	-52.45740013094556
2021-06-06_06.00.00	0.02710773	10.36396	0.10375983486403206		3.776501032099799e-05	302.0583593866309	82.3648689126579	-52.75416350347339
2021-06-06_09.00.00	0.02673296	10.27918	0.09699712807012295		1.3332001076973704e-05	301.592749739467	80.62258516567779	-52.845281194660316
2021-06-06_12.00.00	0.02650608	10.22674	0.09279788793490293		5.219998803362551e-06	304.87617239839216	78.20034828711646	-53.051886042824435
2021-06-06_15.00.00	0.02632407	10.18701	0.08903006551590031		5.281999581176892e-06	308.579499776686	76.65470510087631	-53.210392798624696
2021-06-06_18.00.00	0.02626746	10.17833	0.08759433990486731		5.339001406049002e-06	313.2299761798422	76.07563140809171	-53.336204037611054
2021-06-06_21.00.00	0.02644994	10.22204	0.08989676010410746		5.4189996110928285e-06	319.317217507816	76.8225137785928	-53.66341643780095
2021-06-07_00.00.00	0.0265422	10.25006	0.09233167798486254		5.444999551260957e-06	320.65107190710137	78.0326219933949	-53.96252909410606
2021-06-07_03.00.00	0.02654869	10.25142	0.09239815119514164		5.47300086756215e-06	318.08225398243263	80.46983169081325	-54.552905258973766
2021-06-07_06.00.00	0.02648453	10.23518	0.0912754360247704		5.451999880336255e-06	316.03550692273336	83.73376201418222	-55.07103988661842
2021-06-07_09.00.00	0.02640608	10.21289	0.08934424267807461		1.3596000239327489e-05	316.051771624237	87.183278684153	-55.604898322280604
2021-06-07_12.00.00	0.02631788	10.18918	0.08726690998294792		1.355400125646932e-05	317.59520619324104	90.58666345531486	-55.87513840952437
2021-06-07_15.00.00	0.02620886	10.16356	0.08610054746163281		1.348100038890717e-05	319.18609498287924	93.19673975083946	-56.088194692467994
2021-06-07_18.00.00	0.02615814	10.14891	0.08566165076136058		5.241998982858169e-06	317.48116718773264	95.01816928770128	-56.23090113358094
2021-06-07_21.00.00	0.02588484	10.08796	0.08191602596703264		5.1639991623537855e-06	319.1352910525532	96.11038332154871	-55.98394954797442
2021-06-08_00.00.00	0.02581612	10.07968	0.08263125617016184		5.574000059831872e-05	318.98392139347925	98.09358380084866	-55.638647004454526
2021-06-08_03.00.00	0.02668583	10.28914	0.09789167439495018		0.0005036099560235737	320.98976477594164	99.65646653827636	-55.17486408646869
2021-06-08_06.00.00	0.0269051	10.34657	0.10306659287402399		0.0009521000987225895	315.3328494863778	100.0	-54.19013857834068
2021-06-08_09.00.00	0.02669268	10.29678	0.09978909264965445		0.0007047700960301553	312.1720262021736	100.0	-53.85181758114061
2021-06-08_12.00.00	0.02614678	10.16855	0.09146770574685135		0.0003547300086756215	307.6501042131904	100.0	-54.254398121832565
2021-06-08_15.00.00	0.02592698	10.1182	0.08820369760971669		0.00021302001376133066	304.43549947893405	99.88885869623694	-55.3667414271215
2021-06-08_18.00.00	0.02611876	10.16194	0.09074391958596344		0.0003953699105513507	301.06557987196663	100.0	-56.90005106651725
2021-06-08_21.00.00	0.02562188	10.04725	0.08273569270350316		9.082998773446615e-05	297.7996873604288	100.0	-58.03095359999077
2021-06-09_00.00.00	0.02551098	10.02203	0.07939067221108684		5.170000299159362e-06	296.23835045407174	98.9545086732313	-58.9948181186291
2021-06-09_03.00.00	0.0252058	9.957327	0.07422795943399048			294.4084412684234	92.0452284160094	-60.38116252918414
2021-06-09_06.00.00	0.02529084	9.99866	0.07892538965506926			284.6390129522108	81.18673475951175	-60.24136823256353
2021-06-09_09.00.00	0.02586234	10.15584	0.09382137194483502			275.6866532678279	70.29303334091009	-58.77989320944258
2021-06-09_12.00.00	0.02950024	11.02855	0.15715077631854488			273.1903751674855	86.71425127062656	-57.79577344399118
2021-06-09_15.00.00	0.03310816	11.87827	0.21283830436473508		0.0011666799293983904	274.2824177460176	100.0	-58.177401878372535
2021-06-09_18.00.00	0.03407653	12.0995	0.22714204086516887		0.0022833999461513146	277.1098332588953	100.0	-55.49421257471627
2021-06-09_21.00.00	0.03476181	12.24478	0.2408526640141203		0.0012183300924402429	279.7079425338693	100.0	-55.06896496711235
2021-06-10_00.00.00	0.03436154	12.15079	0.2331399467496335		0.0011193379603314686	281.0154086645824	100.0	-55.286062679888346
2021-06-10_03.00.00	0.03772397	12.93625	0.29097367397612706		0.007301498788404583	281.37066398689893	100.0	-53.59345698642608
2021-06-10_06.00.00	0.03831523	13.09218	0.30198163161516134		0.008993298830286893	278.96553520917075	99.87530101551923	-49.31644493599316
2021-06-10_09.00.00	0.03893819	13.24385	0.3154219642803721		0.004900589343943518	277.1219666517791	100.0	-48.47611068869929
2021-06-10_12.00.00	0.03905033	13.27567	0.31767792503066383		0.005493098393514225	272.36921244603246	100.0	-47.84832233680953
2021-06-10_15.00.00	0.03884152	13.24316	0.31533730218087175		0.003308678613097197	269.15114634509456	100.0	-46.59419631465846
2021-06-10_18.00.00	0.03973618	13.46988	0.33511771920902267		0.0020809405570347324	265.00472681256514	100.0	-46.28428093408192
2021-06-10_21.00.00	0.04200306	14.00178	0.37975558680108895		0.003513246776557872	258.6826708351943	100.0	-45.40579105231308
2021-06-11_00.00.00	0.04348838	14.36191	0.40873994076644626		0.002817729679600323	254.36936132201876	100.0	-45.08238135044323
2021-06-11_03.00.00	0.04377703	14.43757	0.4147189397792204		0.002786492356478296	252.64251153788894	100.0	-45.21291149860724
2021-06-11_06.00.00	0.04371166	14.42431	0.41322134801208604		0.0025422401053040956	250.47733363108532	100.0	-46.09594285594105
2021-06-11_09.00.00	0.04358094	14.38818	0.4095575433033176		0.0017671059323301523	252.62170611880305	100.0	-46.851674946898015
2021-06-11_12.00.00	0.0430186	14.25349	0.3992802225745654		0.001348397104137374	257.6856483549204	98.3240607203446	-47.85752273605854
2021-06-11_15.00.00	0.04275108	14.17832	0.3940078379752894		0.002439598528135938	261.5917076075629	98.63385087078692	-47.71322445698013
2021-06-11_18.00.00	0.04231377	14.06947	0.38269662249080083		0.006246767583091513	269.0015259788596	93.20213750707147	-45.950961251767836
