date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-05_12.00.00	0.03141956	11.34578	0.1736825620007778		0.0006186681425195201	284.01034688104806	100.0	-55.19167926553442
2021-08-05_13.00.00	0.0316931	11.40571	0.1771473958177521		0.0023050539982648758	285.58270061039156	100.0	-55.48752748416757
2021-08-05_14.00.00	0.03200891	11.47489	0.18156870194752744		0.004290723068178418	286.91089772219743	99.87097191127317	-54.70241022337095
2021-08-05_15.00.00	0.03226084	11.52997	0.18575792024411403		0.004909920124450295	286.62788447223465	99.47825334085204	-54.1144795333486
2021-08-05_16.00.00	0.03239598	11.55754	0.18783686839979657		0.0045319861190055944	287.94472979008486	99.1601900632704	-53.83581680928222
2021-08-05_17.00.00	0.03245693	11.56973	0.18854180752086636		0.004366189008885033	290.8108902783981	99.28679302055697	-53.7170405371852
2021-08-05_18.00.00	0.03236126	11.54635	0.1859972178179316		0.004747584288150298	291.5940151853506	99.45921076689483	-53.71728054147661
2021-08-05_19.00.00	0.03211262	11.48572	0.18042941334849075		0.005755709456427439	290.79027095429507	99.45019679664766	-53.62813338074474
2021-08-05_20.00.00	0.03197151	11.4503	0.17695464744069164		0.00590445149130942	289.98343754652376	99.34798097918289	-53.31139319359451
2021-08-05_21.00.00	0.03191398	11.43551	0.17543593502258653		0.005615089598228976	286.8027020991514	99.14940123275659	-52.98301795450112
2021-08-05_22.00.00	0.03191676	11.43473	0.17569823795135667		0.004343515720824483	284.7493300580616	99.13753196165453	-52.642028750375886
2021-08-05_23.00.00	0.03193399	11.43588	0.17567277948963414		0.004729114189128548	283.72714753610245	99.12408397229555	-52.59557267356681
2021-08-06_00.00.00	0.03196048	11.44011	0.17528237652197326		0.005802261644778173	284.21784278695844	99.25997540744761	-52.38116219042874
2021-08-06_01.00.00	0.03189776	11.42392	0.17322948514673767		0.006478729769348131	286.786065207682	99.15006073876432	-52.037088565589045
2021-08-06_02.00.00	0.03185154	11.41195	0.17192431268136535		0.005755814162204206	288.9608828345988	99.14233125984471	-51.66295566258111
2021-08-06_03.00.00	0.03182574	11.4043	0.17028838962515333		0.006617222604481407	291.44539973202325	99.07663211280833	-51.43897021691478
2021-08-06_04.00.00	0.0319611	11.43877	0.17252622131809614		0.006456858228378257	291.9788596099449	99.12322930627188	-50.92109491022208
2021-08-06_05.00.00	0.03207817	11.46767	0.17425359739133037		0.006442498578993029	291.7800729492333	99.0614820960287	-50.53407978889342
2021-08-06_06.00.00	0.03212997	11.48053	0.17485538636431627		0.0064702605678044695	290.4757704332291	99.10459622389455	-50.3098060928196
2021-08-06_07.00.00	0.03219722	11.4991	0.17594645047416757		0.005736174350076286	289.8640390055084	99.04279128972983	-49.99096626907442
2021-08-06_08.00.00	0.03216291	11.49145	0.1743814281867951		0.005788213121129626	289.2188104808694	99.0845978947434	-49.849729535974944
2021-08-06_09.00.00	0.03225235	11.51067	0.17527800879528524		0.007110315014808388	289.0484219145452	99.18268854054811	-49.747642917628184
2021-08-06_10.00.00	0.03242361	11.55228	0.17848170640500197		0.007611128728273551	288.5952806312342	99.06639306419679	-49.39381238218044
2021-08-06_11.00.00	0.03253733	11.58016	0.18035599964100876		0.007789625153319173	286.85101235670686	99.00558534303636	-49.10673305256179
2021-08-06_12.00.00	0.0326059	11.59726	0.1817340473270111		0.007426547401800939	284.95477891916033	98.83021232788973	-49.03209761150492
2021-08-06_13.00.00	0.03265815	11.60977	0.1823682053429862		0.007900804738684297	284.77530891767157	98.70322170289718	-49.05014358722167
2021-08-06_14.00.00	0.03274682	11.63094	0.1835207167858318		0.00821764741077572	283.70768200089327	98.5765621597817	-48.94476242111722
2021-08-06_15.00.00	0.03285199	11.65611	0.1848017470906752		0.00869382235917073	283.07882983474764	98.62366323925366	-48.87443107797938
2021-08-06_16.00.00	0.03291213	11.67173	0.18564869716097765		0.00883527687198971	283.5177534613667	98.56139791536243	-48.84934152863141
2021-08-06_17.00.00	0.03300595	11.69518	0.18721733927663264		0.00853867233075059	284.5830355813607	98.43430013852381	-48.894820297618594
2021-08-06_18.00.00	0.03309416	11.71687	0.18870679390911538		0.008167618990636312	284.6078606520768	98.35741861473377	-49.07419471342888
2021-08-06_19.00.00	0.03313879	11.72817	0.18960256678732762		0.00771126634158016	283.7192943278249	98.40432680568948	-49.3223683732661
2021-08-06_20.00.00	0.03319431	11.74201	0.19075412092021418		0.007671684566368504	280.56543099598036	98.51402926870676	-49.56949926871175
2021-08-06_21.00.00	0.03314658	11.73357	0.1906786430131331		0.0073721692045352555	274.70801697186243	98.75323933230308	-49.725007502772854
2021-08-06_22.00.00	0.0331651	11.73854	0.1905959852813594		0.007931818589762767	272.3969033794849	98.98474978074807	-49.84016360618389
2021-08-06_23.00.00	0.03325807	11.76435	0.19291563705986178		0.007357357824513118	274.5935313383951	99.05241049946166	-49.7574736554067
2021-08-07_00.00.00	0.03329309	11.77277	0.19428841954108952		0.0057401771023424175	275.6469405984815	98.81657273368315	-49.93092043295405
2021-08-07_01.00.00	0.03338063	11.79468	0.19655482095312174		0.00444109851317797	278.983065356558	98.69807558622122	-50.17610141365475
2021-08-07_02.00.00	0.03345691	11.81417	0.19838968498519158		0.0035679420827474796	278.80724281673366	98.75670944915252	-50.46137748160814
2021-08-07_03.00.00	0.03348667	11.82336	0.19978098543093906		0.0026217004218147006	278.97171356260236	98.75762804789323	-50.83981077398914
2021-08-07_04.00.00	0.03356839	11.84693	0.2020339246716726		0.0014875783049630538	279.671988983177	99.17445224655239	-51.05653013217412
2021-08-07_05.00.00	0.03353608	11.84553	0.20270502886887845		0.00048485027073922276	277.553967545035	99.3000270588817	-51.49403375926303
2021-08-07_06.00.00	0.03340075	11.81907	0.20137296197684507		0.00011307499925210159	276.45857525681106	99.30268488142029	-51.77907917433109
2021-08-07_07.00.00	0.03312994	11.76219	0.19785439913842104		3.563759834864032e-05	272.35685573916925	97.56040170371445	-51.69216827541044
2021-08-07_08.00.00	0.03278846	11.69157	0.19354339306548599		3.591701319292787e-05	262.63261128479974	95.00002122983734	-51.048351412948705
2021-08-07_09.00.00	0.03241989	11.61135	0.18793786460047268		4.437320130433482e-05	261.48794104510944	91.867710699937	-50.43936047600209
2021-08-07_10.00.00	0.03177847	11.47026	0.17784901426990157		3.5539414245968826e-05	265.5854175971416	87.46904139754578	-49.78545241687053
2021-08-07_11.00.00	0.03091952	11.27755	0.16442710982140185		6.085000149579681e-06	265.844945660265	82.9855809051449	-49.4241366278587
2021-08-07_12.00.00	0.02987777	11.03919	0.1480316211445837		8.537999222185659e-06	259.5054339735001	80.23658541798221	-49.351593829995835
2021-08-07_13.00.00	0.02887839	10.80916	0.13178287013492085		5.256400514554103e-06	261.64887598630344	77.27026725682533	-49.281103154863615
2021-08-07_14.00.00	0.02808534	10.62601	0.11894887366500134		5.243399048673228e-06	264.50137710287333	75.15359055866838	-49.319633779128395
2021-08-07_15.00.00	0.02770593	10.54007	0.1136419361593921		8.522601489813624e-06	261.23470299240734	75.04157392238865	-49.26736095629181
2021-08-07_16.00.00	0.0275363	10.50562	0.11220920214198102		5.261199030723667e-06	257.056163465833	77.64865720725246	-49.16209142979906
2021-08-07_17.00.00	0.02786645	10.58996	0.11922658330092441		5.252200317108924e-06	257.3312118505285	81.90254418190182	-48.97358604991854
2021-08-07_18.00.00	0.02879586	10.81846	0.13666320639004398		5.2543991384210365e-06	254.22558433824625	84.25800591147843	-48.64728612735209
2021-08-07_19.00.00	0.02944196	10.97827	0.14943330242019923		8.533999461513147e-06	248.12710287330654	85.03583065349943	-48.110066808214924
2021-08-07_20.00.00	0.02971347	11.04914	0.1562854279474676		8.510201334250756e-06	246.065021587018	84.38196414697082	-47.45788076726049
2021-08-07_21.00.00	0.0300232	11.12822	0.1631372543153738		8.503201005175457e-06	245.79496054786364	84.48965781146498	-46.92417614716487
2021-08-07_22.00.00	0.03044779	11.23155	0.17156310766745445		8.528001316301193e-06	246.19271996426977	84.37825403311535	-46.378524246588626
2021-08-07_23.00.00	0.0314421	11.4704	0.19106087893020612		8.529999700840638e-06	248.09181926455264	82.6723001269976	-45.76573496859294
2021-08-08_00.00.00	0.03250267	11.72114	0.21079702037275255		8.536000837646214e-06	249.19394819115678	81.24091265276053	-45.34616321944546
2021-08-08_01.00.00	0.03278485	11.78928	0.2161803631794657		8.514000658150597e-06	249.68453178502307	79.91351900847968	-45.01152503939832
2021-08-08_02.00.00	0.03278873	11.79349	0.2173321267239058		8.519801358183505e-06	249.58005806163465	78.13330013611582	-44.65042146761303
2021-08-08_03.00.00	0.03242368	11.70918	0.2107530140305741		8.517198671732431e-06	250.390576150067	76.75042408195364	-44.37714296042117
2021-08-08_04.00.00	0.03146763	11.48932	0.19234448200556434		5.253399946151315e-06	253.45012654458836	75.86657418776757	-44.21857393076388
2021-08-08_05.00.00	0.03079641	11.33212	0.18080431986119003		8.511200526520477e-06	254.49888343010272	74.7861356713739	-44.08879086459285
2021-08-08_06.00.00	0.03088382	11.35114	0.1838549675412092		5.2580010171418315e-06	254.62985707905315	74.57280508932826	-44.06977597204451
2021-08-08_07.00.00	0.03147941	11.49466	0.19628701349208724		1.3408199958117688e-05	255.19454369510197	75.12767275698953	-43.94232125064991
2021-08-08_08.00.00	0.03211269	11.64542	0.20884647141532295		5.2543991384210365e-06	255.71497692422213	77.33939855326436	-43.90914454343687
2021-08-08_09.00.00	0.03286892	11.82401	0.2239284111646274		5.250599814521195e-06	256.0818073544737	78.51406594124944	-43.82181313164179
2021-08-08_10.00.00	0.03362013	11.99993	0.2391699225177252		5.2477996828910756e-06	257.3381718028882	79.23674525868577	-43.89043926238813
2021-08-08_11.00.00	0.03382725	12.05069	0.24389735842283186		8.528001316301193e-06	259.37107339586123	79.00450300237377	-43.82973979678897
2021-08-08_12.00.00	0.03383122	12.05191	0.24460391300445747		1.669399886319442e-05	260.0898466577341	79.07029922663155	-44.01329507335754
2021-08-08_13.00.00	0.03358367	11.99003	0.24027770963592304		8.525999940168128e-06	259.07440077415515	78.64153953777507	-44.241270047911314
2021-08-08_14.00.00	0.03314244	11.88265	0.2323358063840608		5.2592006461842225e-06	257.36381569152894	78.79920937360326	-44.712844620983105
2021-08-08_15.00.00	0.03281785	11.79947	0.22594815568253207		5.26900110688964e-06	256.515445883579	79.59397419762068	-45.16529681185716
2021-08-08_16.00.00	0.03209502	11.62487	0.21213339515960153		8.533999461513147e-06	254.85119845168975	80.67528704787361	-45.74557346685879
2021-08-08_17.00.00	0.03169164	11.52129	0.20427938492835132		8.529999700840638e-06	253.7962259937472	81.55221463884719	-46.31641498274922
2021-08-08_18.00.00	0.03136633	11.43533	0.1980253986298501		5.265001346217129e-06	253.77288968289415	82.99718761154776	-47.01834214775181
2021-08-08_19.00.00	0.03120474	11.38714	0.1947524157118497		3.6337990247404793e-06	252.96799166294477	84.29819378970936	-47.59113692103949
2021-08-08_20.00.00	0.03084227	11.29443	0.18739450145092287		3.6248003111257365e-06	252.47450498734554	86.79494007930448	-48.25063856505429
2021-08-08_21.00.00	0.03061502	11.23401	0.18215876387351543		1.9888000717982467e-06	251.89708947446778	89.50497861564699	-48.843968365762095
2021-08-08_22.00.00	0.03042843	11.18437	0.17815466539025338		1.4518999611092828e-05	252.66037665624535	91.79829347064867	-49.478960806767674
2021-08-08_23.00.00	0.03027926	11.14163	0.1748637029945852		1.4509100427797888e-05	254.48057168378742	93.78973379814815	-50.15624782837983
2021-08-09_00.00.00	0.03025255	11.12697	0.1737219313728423		1.4500798755497052e-05	257.5765594759565	95.15916212087463	-50.65836168933413
2021-08-09_01.00.00	0.03027708	11.12331	0.17346917162772607		1.4503700601310317e-05	260.413130861992	96.33606545703418	-51.17228889480768
2021-08-09_02.00.00	0.03040332	11.14371	0.1750832560504981		3.408289705926347e-05	262.4839958314724	96.9138379485022	-51.5238792786223
2021-08-09_03.00.00	0.03049229	11.1565	0.17591058126664075		3.4081491010261165e-05	265.0344275718327	99.04430032831478	-52.02024804173885
2021-08-09_04.00.00	0.0305363	11.16125	0.17607712328357314		8.607700361982828e-05	269.1215572428167	99.80847491243988	-52.55678494461813
2021-08-09_05.00.00	0.03057001	11.16253	0.1756218924821252		0.0001295617913662608	270.6831546821498	99.84483846467413	-53.081156529869844
2021-08-09_06.00.00	0.03072261	11.19404	0.17759825889251202		0.00029170580668322013	270.69417150513624	99.76442342438285	-53.32245895960051
2021-08-09_07.00.00	0.03077472	11.20337	0.1781143985401023		0.00044827833787058365	270.2820455560518	99.74439210520188	-53.36064713162216
2021-08-09_08.00.00	0.03089486	11.22757	0.1797337182517127		0.0007830364675262512	269.6291126991216	99.74504858228013	-53.382452374901135
2021-08-09_09.00.00	0.03100923	11.24768	0.18047614204086515		0.0023648030035599964	269.38264850379636	99.67628689842564	-53.47104458905045
2021-08-09_10.00.00	0.03096525	11.23618	0.17955326532443833		0.0020769458820713792	269.8177757927646	99.53213282573877	-53.45909829444861
2021-08-09_11.00.00	0.03103758	11.24729	0.17957824513118137		0.0033068986148921528	270.3460994491588	99.27897204240163	-53.63436063451908
2021-08-09_12.00.00	0.03115653	11.27467	0.1816335297813145		0.0030017022167708736	271.4335268721155	99.18262737435506	-53.689406609334156
2021-08-09_13.00.00	0.03107798	11.25319	0.17926879468692972		0.003842396864809884	272.2610912609796	99.01954906742725	-54.06302506102716
2021-08-09_14.00.00	0.03113213	11.26565	0.1801763544440123		0.0029499458521554433	273.5147015036475	98.92546766193382	-54.21834369912932
2021-08-09_15.00.00	0.03110186	11.25668	0.1793938433003261		0.002633592006461842	274.0004838469555	98.87513653402097	-54.459222266568446
2021-08-09_16.00.00	0.03117947	11.27393	0.18041337840667723		0.0023680838842851585	273.73660116123267	98.83584283967781	-54.653680443066264
2021-08-09_17.00.00	0.03116757	11.26894	0.1797390732042959		0.0023438789002901846	272.8894967991663	98.86509731325361	-55.007308304434304
