date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-12_06.00.00	0.03057147	11.15351	0.1623499865378287		0.00016713100188470398	287.6325368468066	99.85749328853949	-52.421678409139474
2021-08-12_07.00.00	0.03040157	11.11261	0.15934756334699493		0.0003855778263080743	288.8324400774155	99.92983816212431	-52.72837558008294
2021-08-12_08.00.00	0.0301568	11.05378	0.1550052951207108		0.0005543865737278248	289.29350900699717	99.89674155673006	-52.66970499443565
2021-08-12_09.00.00	0.03001311	11.01792	0.1523345798306758		0.0009129218894905316	290.22822688700313	99.96602094159135	-52.662610153611354
2021-08-12_10.00.00	0.03017186	11.05311	0.15544042241301942		0.0009973650043378108	291.561597439333	99.46611323877386	-52.20552590824752
2021-08-12_11.00.00	0.03035818	11.09456	0.15961058425823435		0.0007958330092440243	293.0621557242817	94.85054976982981	-52.114525199875175
2021-08-12_12.00.00	0.03026721	11.07406	0.15911529601818888		0.0003206129775331319	293.23604287628405	87.23814410626144	-52.044954431766456
2021-08-12_13.00.00	0.02991355	10.99388	0.1541658838663356		1.417350046369701e-05	292.227184755099	84.30026601500535	-52.15044688507058
2021-08-12_14.00.00	0.02943215	10.87985	0.14668244233703293		1.3170099021748886e-05	290.80839660562754	85.50116827188873	-52.26425897882254
2021-08-12_15.00.00	0.02887399	10.74722	0.13685547611212492		7.577901097914859e-06	289.786325740658	88.94733109365464	-52.45478046183757
2021-08-12_16.00.00	0.02838335	10.63394	0.12812379214407513		7.548200556436413e-06	289.4918862587465	92.26706719485237	-52.51794066817234
2021-08-12_17.00.00	0.02825985	10.60527	0.12645971819188082		5.248601429981751e-06	288.4113443501563	94.0961462651221	-52.533895113731376
2021-08-12_18.00.00	0.02852027	10.66583	0.131655159003201		2.018000119663745e-06	287.4136147089474	95.0058634035606	-52.46748629593148
2021-08-12_19.00.00	0.02869563	10.70731	0.13527181619648787		6.391001286385257e-06	288.80095280631235	94.40992555732643	-52.38448034194326
2021-08-12_20.00.00	0.02852947	10.6663	0.13304520297962724		6.322000179495617e-06	290.4689221378592	91.31104911579382	-52.39945800837859
2021-08-12_21.00.00	0.02839823	10.63416	0.13088961019535106		2.4144999551260955e-05	290.2805195771922	88.03535365973552	-52.38605336169465
2021-08-12_22.00.00	0.02828773	10.60807	0.12896667364705178		0.00026970299458521554	291.1188402560667	86.89965388352019	-52.44141410716733
2021-08-12_23.00.00	0.02821904	10.59142	0.1277499626050797		0.00026848700152571275	292.5089697781748	88.55381237693929	-52.537922100930786
2021-08-13_00.00.00	0.02821673	10.58959	0.12711715080623448		0.00016437499626050796	292.16778323656393	92.6735812858183	-52.70331745218934
2021-08-13_01.00.00	0.02835869	10.62208	0.12873527388039607		0.00028857758698058457	292.34807205597735	96.71233917479256	-52.82347969493179
2021-08-13_02.00.00	0.02834743	10.622	0.1284471235827325		0.00034004008735453377	291.2028435313384	98.15297123383861	-53.01596940609622
2021-08-13_03.00.00	0.02817612	10.58147	0.12512259550662638		0.0006378738744128997	290.1003796337651	98.2427841434952	-53.38666591663156
2021-08-13_04.00.00	0.02808667	10.56344	0.12370520836449578		0.0007821748885631375	290.24036027988683	98.34671675663591	-53.74506231783303
2021-08-13_05.00.00	0.02828963	10.61019	0.12668573309001704		0.001401596912675382	291.3018088432336	98.90133684121808	-54.000643576450244
2021-08-13_06.00.00	0.02848417	10.65522	0.12951966972806414		0.0015580010171418314	291.4017790680363	98.85176138168069	-54.02489950133261
2021-08-13_07.00.00	0.02859013	10.67853	0.13083151344721333		0.0015931387800281209	290.15974393330356	98.7794058805299	-54.07833643519248
2021-08-13_08.00.00	0.02848768	10.65606	0.12897801178687887		0.0014362970054147843	289.11322018758375	99.1000871316164	-54.15275368513633
2021-08-13_09.00.00	0.02824607	10.60229	0.12480988422532682		0.001293759834864032	288.8803409260086	99.41239746035816	-54.043257207175884
2021-08-13_10.00.00	0.02829158	10.61513	0.12545983785562567		0.0009132916504622011	288.55020842638083	99.88421517661043	-53.579241042545334
2021-08-13_11.00.00	0.02841607	10.648	0.1279474377000628		0.0007675654411104795	287.49709691826706	100.0	-52.94114119743199
2021-08-13_12.00.00	0.02877305	10.73322	0.1335862326861519		0.0007699718790199539	285.75160041685274	100.0	-52.17098480673141
2021-08-13_13.00.00	0.02919765	10.83773	0.14113785263409817		0.0008626499536302988	285.33013249962784	100.0	-51.31471608273506
2021-08-13_14.00.00	0.02961773	10.94092	0.1480308134143058		0.0008478179316121697	281.88432335864223	100.0	-50.41460342080802
2021-08-13_15.00.00	0.03026683	11.09607	0.1595820444550812		0.0008313441230143297	280.81174631531934	100.0	-49.590267358971545
2021-08-13_16.00.00	0.03127242	11.33193	0.17827911568492535		0.0008291067101444939	281.4222122971565	100.0	-48.78795476297938
2021-08-13_17.00.00	0.03160807	11.41446	0.1844018308552966		0.0008495201483830436	281.57976030966205	100.0	-48.07910025231294
2021-08-13_18.00.00	0.03193742	11.49427	0.19047132557513388		0.0010054180752086636	281.7757555456305	100.0	-47.5108107645045
2021-08-13_19.00.00	0.03253589	11.6374	0.2017916654201693		0.0011116130672809406	276.3090293285693	100.0	-46.901360050406225
2021-08-13_20.00.00	0.03301458	11.75688	0.21040957908277738		0.001972704998952942	271.0653937769838	99.73022801433244	-46.39289534831627
2021-08-13_21.00.00	0.0333846	11.8488	0.21619008585873692		0.0014481359380141801	270.30955039452135	99.62984598722645	-45.818322301198805
2021-08-13_22.00.00	0.03453734	12.12106	0.23647877464325245		0.004023346396625482	273.13171802888195	99.8338649505869	-45.19520336700077
2021-08-13_23.00.00	0.03517287	12.27558	0.24742911418912855		0.0059417985460855	276.43940747357453	100.0	-44.05897338991011
2021-08-14_00.00.00	0.03534707	12.32058	0.24929619768450653		0.007073213270709307	281.67470596992706	99.67052210558151	-43.199329656973276
2021-08-14_01.00.00	0.03549601	12.35825	0.2512441140395488		0.008865698387531037	285.40564984368024	99.07164496681696	-42.65178626273763
2021-08-14_02.00.00	0.03552638	12.36747	0.25171810213300627		0.009309692763335028	289.3167336608605	98.99478996029043	-42.21863519857183
2021-08-14_03.00.00	0.0356946	12.41387	0.2547985161695635		0.008444502946719718	289.7105478636296	98.80904087245636	-41.747173690440576
2021-08-14_04.00.00	0.03544386	12.36113	0.25025275974511624		0.006783453495677147	282.6108009528063	98.95375521265058	-41.43314656842796
2021-08-14_05.00.00	0.03533141	12.33528	0.24754399138421038		0.005788599036706854	278.7457942533869	99.1284745864092	-41.19440513228153
2021-08-14_06.00.00	0.03510451	12.28184	0.24200927394022798		0.005251826367906183	277.40248622897127	99.35341106487054	-41.178908743333665
2021-08-14_07.00.00	0.03504034	12.27409	0.24027411972357673		0.003976073234211864	280.14269763287183	99.6415593577244	-41.22942419421173
2021-08-14_08.00.00	0.03546953	12.3763	0.24723211774912493		0.0026080569599425613	279.15192794402265	99.91639749085677	-41.38180302180632
2021-08-14_09.00.00	0.03508077	12.29118	0.23949107009303858		0.002218234062284979	274.68415959505734	100.0	-41.82128000965824
2021-08-14_10.00.00	0.03491401	12.26066	0.23639333472941035		0.0017366039429203936	274.7140464493077	100.0	-42.137490982451055
2021-08-14_11.00.00	0.03535584	12.36498	0.24374397941783588		0.0016505097675531754	280.1490248622897	100.0	-42.49668107416008
2021-08-14_12.00.00	0.03575781	12.46167	0.2521210997098154		0.0013369381039279623	278.22833854399283	100.0	-42.7166849631854
2021-08-14_13.00.00	0.03631311	12.59462	0.2637921440751488		0.0008065480001196637	272.0693762096174	100.0	-42.82357922808191
2021-08-14_14.00.00	0.03625003	12.59066	0.2644791037185509		0.0007149741227151703	266.37230162274824	100.0	-42.97562227639884
2021-08-14_15.00.00	0.03609142	12.56741	0.26352349896790017		0.00041975498848236453	260.45876135179395	100.0	-42.99765572582746
2021-08-14_16.00.00	0.03569035	12.48599	0.25753758937385945		0.0004240350614772489	255.60116123269316	99.95478632343045	-43.03112766593949
2021-08-14_17.00.00	0.03517165	12.37267	0.24859816914470337		0.0003944529871062315	250.4753610242668	100.0	-43.16417761601656
2021-08-14_18.00.00	0.03496925	12.33622	0.24508035420468485		0.0004055969725072546	247.91782045556053	100.0	-43.07696903057476
2021-08-14_19.00.00	0.03467149	12.27251	0.23979672121339038		0.0011510359888712717	249.77601607860652	100.0	-42.72794741654863
2021-08-14_20.00.00	0.03453567	12.24672	0.2366014299817513		0.0010816390941454513	247.94115676641357	100.0	-42.17956280223865
2021-08-14_21.00.00	0.03604938	12.60186	0.26473955185927545		0.0009445618811140694	247.05046895935686	100.0	-41.81150103984794
2021-08-14_22.00.00	0.0393928	13.3883	0.3259625452478535		0.0011432611362072575	248.3085827006104	100.0	-41.14759446617853
2021-08-14_23.00.00	0.04328732	14.29363	0.3991632512639483		0.0013076988661860172	247.24839958314723	100.0	-40.21487959221042
2021-08-15_00.00.00	0.04557653	14.83207	0.4405405809674814		0.0024014718640619857	246.84598779216913	100.0	-39.30899041357421
2021-08-15_01.00.00	0.04751093	15.28556	0.4770819995811769		0.0031603434349477964	248.30095280631235	100.00000378793438	-38.52292422890548
2021-08-15_02.00.00	0.05166914	16.25413	0.5519128249618571		0.0019258569419929995	248.319934494566	98.19718460343958	-38.59807881820154
