date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-13_06.00.00	0.02823577	10.60997	0.1270770335357645		0.001626104945104257	284.4167783236564	98.96316601061449	-53.53371230785223
2021-08-13_07.00.00	0.02835455	10.63472	0.1287609716696084		0.001641952912316391	288.70582105106445	99.02026373399968	-53.513643600548676
2021-08-13_08.00.00	0.02846143	10.6602	0.13096027163670085		0.0012996694289047776	289.7371222271847	99.28384710404643	-53.41990282828462
2021-08-13_09.00.00	0.02856143	10.68358	0.13253304215155415		0.001404572052532384	285.5305195771922	99.64163379428679	-53.264013119446645
2021-08-13_10.00.00	0.02861748	10.69628	0.1327986059173722		0.0012588757591168816	283.0935313383951	99.97121343486315	-52.89287660750668
2021-08-13_11.00.00	0.0288918	10.76393	0.13744987584886467		0.0009769665240673706	282.77102873306535	100.0	-52.202136627223325
2021-08-13_12.00.00	0.02917379	10.83249	0.14200646184222335		0.000989208125168277	282.1652151258002	100.0	-51.49218776521769
2021-08-13_13.00.00	0.02962492	10.94093	0.14938053070870852		0.0010158066832201514	282.26272889682895	100.0	-50.76952184375739
2021-08-13_14.00.00	0.03002593	11.03491	0.15586956651808417		0.0008327971400364974	279.15438439779666	100.0	-50.12905352660934
2021-08-13_15.00.00	0.03048664	11.14496	0.16411257366799295		0.000807910072695725	278.3682075331249	100.0	-49.27492650694015
2021-08-13_16.00.00	0.03090452	11.24481	0.17167310856493254		0.0008225620007778143	278.0633095131755	100.0	-48.39826316553129
2021-08-13_17.00.00	0.03135996	11.35409	0.17985939509976964		0.0010127486762198223	275.2268870031264	100.0	-47.79240072721467
2021-08-13_18.00.00	0.03165433	11.42565	0.18410335955963741		0.0014088910162443533	272.8943724877177	100.0	-47.380087192713745
2021-08-13_19.00.00	0.03198554	11.50742	0.189626499536303		0.001179762168307057	270.43922137859164	100.0	-46.8808668100786
2021-08-13_20.00.00	0.03244479	11.62067	0.1982465671463188		0.0008143291351302838	268.7705076671133	100.0	-46.39901657044652
2021-08-13_21.00.00	0.03282202	11.71354	0.2047409279923415		0.0011256221018936788	266.2876656245348	99.68728163545167	-46.1576684470983
2021-08-13_22.00.00	0.03332108	11.83415	0.21373724833218652		0.0013412765129984742	264.78353431591484	99.75647297034244	-45.74149769386483
2021-08-13_23.00.00	0.03376731	11.94062	0.22192383402638585		0.0019520163341011755	260.95161530445137	99.8599741726795	-45.5064381420336
2021-08-14_00.00.00	0.03399928	11.9962	0.22515741765638556		0.003226628174828731	260.8267455709394	99.92851816507601	-45.20850975345016
2021-08-14_01.00.00	0.03402088	12.01007	0.22582268824602866		0.0031204445508122174	262.6383430102724	100.0	-44.37559199012745
2021-08-14_02.00.00	0.03454057	12.12815	0.23555458162563195		0.0034413408322613455	265.2979752865863	100.0	-44.03380469724729
2021-08-14_03.00.00	0.03497625	12.22767	0.24365925748646303		0.003291435067460436	267.978412981986	100.0	-43.61945438100517
2021-08-14_04.00.00	0.03490444	12.21465	0.24108176025368713		0.004104254046130374	269.7073842489207	100.0	-43.31149827122741
2021-08-14_05.00.00	0.03430332	12.08314	0.2281002483022706		0.004445624794327938	271.34747655203216	99.96166034934157	-42.97338328477292
2021-08-14_06.00.00	0.03420593	12.0669	0.22623956681724355		0.0029320049660454123	273.16566175375914	99.92123718413768	-42.81411684635631
2021-08-14_07.00.00	0.03444952	12.12715	0.23078843449905764		0.0021199748706135758	277.02579276462706	100.0	-43.03798443029132
2021-08-14_08.00.00	0.03481828	12.21353	0.2356854937625273		0.0025070242618242737	280.548347476552	100.0	-43.404121425702755
2021-08-14_09.00.00	0.03538892	12.34889	0.2448443772997876		0.0024358940377539116	284.2036623492631	100.0	-43.33128067416024
2021-08-14_10.00.00	0.03491876	12.24881	0.2361872438447961		0.0015025153319173123	285.3769167783237	100.0	-43.52250845311903
2021-08-14_11.00.00	0.03465448	12.19523	0.23144018308552966		0.0015074281269632332	280.9093345243412	100.0	-44.01865157344969
2021-08-14_12.00.00	0.03439262	12.14204	0.22654566667663864		0.0009650198940975857	277.6985261277356	100.0	-44.22383815616135
2021-08-14_13.00.00	0.03498803	12.2838	0.23924115236186314		0.0004889999102521913	273.84836980794995	100.0	-44.53556216237811
2021-08-14_14.00.00	0.03550712	12.40515	0.2528894007837975		0.0005189320010769736	273.52013547714756	100.0	-44.77576111204644
2021-08-14_15.00.00	0.03590843	12.50749	0.2624467346755617		0.0004886890836748736	270.95336459729043	100.0	-44.64661778885423
2021-08-14_16.00.00	0.03572212	12.47675	0.2581645376492057		0.0005430259969485745	268.52813756141137	100.0	-44.74635926475429
2021-08-14_17.00.00	0.0356207	12.464	0.2562652346905196		0.00024425000747898407	268.0682596397201	99.00360922481052	-44.521960610180116
2021-08-14_18.00.00	0.03548777	12.4404	0.25272800430789477		0.0002147475992461184	266.4599523596844	99.07659905421265	-44.58324963193519
2021-08-14_19.00.00	0.03456958	12.2358	0.23468169443862744		0.00029818999611092825	265.81632425189815	99.44089413400367	-44.17288743194442
2021-08-14_20.00.00	0.03460425	12.24344	0.2358515571244802		0.0005900717982469261	266.0609274973947	99.95827696681822	-43.9580948994566
2021-08-14_21.00.00	0.03521927	12.38844	0.24796757112513837		0.0005555841086546803	265.34702992407324	100.0	-43.457905207365854
2021-08-14_22.00.00	0.03647107	12.68774	0.27135321745894037		0.0006757698866186017	261.58005806163465	100.0	-42.70034792829193
2021-08-14_23.00.00	0.03808699	13.07342	0.30095790827773955		0.000759119274837706	258.03885663242517	100.0	-41.87311999102059
2021-08-15_00.00.00	0.03840921	13.15593	0.3073180363179466		0.0007974209471385406	257.2427795146643	100.0	-41.44741425337307
2021-08-15_01.00.00	0.0389379	13.28851	0.3195120710802644		0.000786227899602118	256.3551436653268	100.0	-40.90652153169529
2021-08-15_02.00.00	0.04077318	13.72089	0.35614742573368835		0.0009294079636222216	257.304935238946	100.0	-40.24133596824308
2021-08-15_03.00.00	0.04544503	14.81715	0.43647859514763515		0.0006163388877254913	258.5960994491588	99.74140726848852	-39.90151875062378
2021-08-15_04.00.00	0.04924973	15.69309	0.5100116672151255		0.0007068806653304215	259.05943873753165	94.25866177137416	-40.128630638292464
2021-08-15_05.00.00	0.05020824	15.92303	0.5292156041523319		0.0038873605169473776	261.1445585827006	91.3458997355968	-40.21731258963351
2021-08-15_06.00.00	0.05465349	16.95782	0.6083510335955963		0.007084608250815209	259.7316882536847	93.40275324192196	-39.072638556018205
2021-08-15_07.00.00	0.05861072	17.87098	0.6731986119005594		0.01672525802494989	254.77259193092155	98.6210469645324	-37.68553554036666
2021-08-15_08.00.00	0.05988845	18.17171	0.6974003051425494		0.011534726418763274	246.98310257555457	94.62835550878125	-35.88704421927483
2021-08-15_09.00.00	0.04867718	15.60563	0.5102632602387291		0.007540365572740598	244.83824624088135	73.68978014973848	-36.15133100961259
2021-08-15_10.00.00	0.04212616	14.07723	0.4014999850420319		0.007077563047835582	241.90177906803632	63.90967210898421	-37.06864489288168
2021-08-15_11.00.00	0.04345899	14.39364	0.429313728423131		0.007390639303557004	240.24330058061634	60.70627738870522	-37.13038922468354
2021-08-15_12.00.00	0.04453494	14.6443	0.44832560504981		0.006731953211475753	240.76194729790086	62.036288748350316	-37.34083953617002
2021-08-15_13.00.00	0.04529112	14.81829	0.4588961019535106		0.007136177341669907	238.8450573172547	67.59491784486053	-37.56035195301931
2021-08-15_14.00.00	0.04789483	15.42296	0.5020330870254585		0.006714808388428516	236.41841595950572	74.86660207372184	-37.49904772767772
2021-08-15_15.00.00	0.05035926	15.98274	0.5421345020492416		0.006231639094145451	236.36764924817626	81.60749462063747	-37.86299193135687
2021-08-15_16.00.00	0.05159923	16.25381	0.5609659855805187		0.00699741825470428	237.73600565728748	82.75457768319477	-38.075554330427366
2021-08-15_17.00.00	0.05125205	16.16334	0.5523693421485625		0.009549591647470608	238.94048682447522	82.91537372391602	-38.06425399325482
2021-08-15_18.00.00	0.04456014	14.60006	0.4369698148203548		0.006250267747629162	239.5093791871371	82.14415778737488	-37.94780114189044
2021-08-15_19.00.00	0.04064402	13.68336	0.3659795973314985		0.005433248571514045	240.51853506029477	80.10775078399988	-38.36778282430231
2021-08-15_20.00.00	0.03817426	13.09853	0.32193256947976184		0.005812801029108206	240.8506401667411	76.47538378508739	-38.71770274341313
2021-08-15_21.00.00	0.03974096	13.45886	0.34893409519250906		0.004083824453286265	242.44915885067738	77.98160990869303	-39.70985366469222
2021-08-15_22.00.00	0.04174574	13.92532	0.37999999999999995		0.0015939740329673617	243.5704183415215	84.19554413439538	-40.89210700003548
2021-08-15_23.00.00	0.04280602	14.15929	0.3950767343764023		0.00290971071289676	243.91804376953996	90.38122473769307	-42.20515316012836
2021-08-16_00.00.00	0.04248827	14.07478	0.38752146468423726		0.0040773685942501565	243.20563495608158	95.31145097292163	-42.62389276543655
2021-08-16_01.00.00	0.04252635	14.08106	0.38686929727465813		0.004916438806952464	239.82328420425785	96.89911927964447	-42.85209683070073
2021-08-16_02.00.00	0.04261945	14.10278	0.3881224758428815		0.004020776617704251	237.4925934196814	96.89541984732826	-42.213429896230906
2021-08-16_03.00.00	0.04075809	13.6748	0.3552864450892991		0.0014380249498908068	238.58344499032307	97.13397613566347	-42.54905236399409
2021-08-16_04.00.00	0.03765309	12.95231	0.2977503515122506		0.00043626708947856524	239.14608456156023	97.99972987302776	-43.510559381770804
2021-08-16_05.00.00	0.03640176	12.6642	0.27350103209979953		0.00027333000269243423	240.65404942682744	99.31151138745012	-44.118202128797634
2021-08-16_06.00.00	0.03634055	12.65034	0.2718420139408263		0.00026125700780805936	241.74888343010272	99.76836099898331	-44.28430308447511
2021-08-16_07.00.00	0.03675269	12.75365	0.27913875011218475		0.00018911400963293146	241.16811820753313	99.5677297291529	-43.806149746402525
2021-08-16_08.00.00	0.03740031	12.90732	0.2906676638645406		0.00014560101115864422	242.38179246687508	99.3836483828226	-43.66184590678128
2021-08-16_09.00.00	0.03821481	13.09904	0.30529541987016484		5.796598558051874e-05	242.7040717582254	98.82519240954217	-43.356961700708155
2021-08-16_10.00.00	0.03898618	13.27842	0.3200029915936219		3.711900559428007e-05	242.16748548459134	97.77598085813001	-43.172069032440106
