date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-11_12.00.00	0.03303006	11.76259	0.1992707990546564		0.00795386065156909	283.4183787405092	98.85862969112223	-48.68318756653858
2021-06-11_13.00.00	0.03297384	11.75105	0.1990821790767942		0.006466180034104167	285.73853654905463	98.80400657487888	-48.631720724962946
2021-06-11_14.00.00	0.0328158	11.71634	0.19643040057438596		0.004897609716696084	286.14943427125206	98.80244733798946	-48.740500808816165
2021-06-11_15.00.00	0.03278378	11.71146	0.1964812277500224		0.0037662877314745564	284.0080020842638	99.01947735758122	-49.022812527155736
2021-06-11_16.00.00	0.03253079	11.65123	0.1917255212851886		0.002652535076435217	284.95258299836235	99.89033638422895	-50.00287772453956
2021-06-11_17.00.00	0.032251	11.58562	0.18665791126933318		0.002419942860561821	283.6783906505881	100.0	-50.88041454114776
2021-06-11_18.00.00	0.03214315	11.55977	0.18440754479911448		0.0024012549735243963	282.9082551734405	100.0	-51.57802331576784
2021-06-11_19.00.00	0.03214291	11.56078	0.184915666975798		0.0023272620935172166	281.0368468066101	100.0	-52.22952186302646
2021-06-11_20.00.00	0.0319935	11.52982	0.1833814281867951		0.002028718102133006	281.10410153342264	100.0	-52.65129353485315
2021-06-11_21.00.00	0.03206798	11.55001	0.18573306010111584		0.0010700008974780866	280.5863852910526	100.0	-52.94767184315279
2021-06-11_22.00.00	0.03230151	11.60379	0.19038735154216652		0.0013023831034792233	279.6030966205151	100.0	-53.344109836503634
2021-06-11_23.00.00	0.03252118	11.65433	0.19465865916773864		0.0011428701349208723	279.83698079499777	100.0	-53.62292065669632
2021-06-12_00.00.00	0.03255041	11.65856	0.1951469470787088		0.001436886050198941	280.15497990174185	100.0	-54.068864099125534
2021-06-12_01.00.00	0.03269275	11.69007	0.19855030364675263		0.0011403218954737187	280.16461962185497	100.0	-54.17876527699573
2021-06-12_02.00.00	0.03283369	11.71947	0.20158195470727255		0.001376357136446585	279.3549575703439	100.0	-54.50980050421535
2021-06-12_03.00.00	0.03323027	11.81479	0.20963026894426662		0.0015053818769258382	276.2339958314724	100.0	-54.5988372005132
2021-06-12_04.00.00	0.03336636	11.84923	0.21252502468064735		0.0012973261136207258	277.90546374869734	100.0	-54.63094989490577
2021-06-12_05.00.00	0.03351077	11.88326	0.21505432734017413		0.001495873096598558	280.3228747952955	100.0	-54.85875168881904
2021-06-12_06.00.00	0.03376875	11.94659	0.21974978310946242		0.0014602919795374996	278.7191826708352	100.0	-54.86871885600678
2021-06-12_07.00.00	0.03413935	12.03408	0.2263831333951596		0.0014904400634217847	277.6126246836385	100.0	-54.94790542491009
2021-06-12_08.00.00	0.03446737	12.11604	0.23228470996499836		0.002508111107787118	273.9116793211255	100.0	-54.71874702715465
2021-06-12_09.00.00	0.03471587	12.17518	0.23651730636910281		0.003089969186585694	270.8169197558434	100.0	-54.36014267960303
2021-06-12_10.00.00	0.03490777	12.21863	0.23964044036258114		0.0039825739671523015	267.27951466428465	100.0	-54.05674930778616
2021-06-12_11.00.00	0.03516253	12.27905	0.24410353905525473		0.004518649594639064	264.0078904272741	100.0	-53.2562186646841
2021-06-12_12.00.00	0.03545095	12.35029	0.24972788464414994		0.004475878780626439	262.7139720113146	100.0	-52.630750003095045
2021-06-12_13.00.00	0.03565338	12.40109	0.25359194662996976		0.005050294671971759	262.8896456751526	100.0	-51.92942566447991
2021-06-12_14.00.00	0.03577504	12.42913	0.25548371077272863		0.005447255212851886	264.06699419383654	100.0	-51.45867890528049
2021-06-12_15.00.00	0.03586355	12.45302	0.25713728423131		0.005953495677147216	266.1469405984815	100.0	-50.83752484067662
2021-06-12_16.00.00	0.03591498	12.46803	0.2584924163101684		0.004196577616896521	270.279924073247	99.73304892166112	-50.37807057635561
