date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-28_06.00.00	0.03494432	12.31523	0.23113545935920066		0.0013521000987225895	275.5812118505285	100.0	-42.97194728514188
2021-06-28_07.00.00	0.03530719	12.40685	0.23705316061866155		0.0016844781164926555	278.23678725621556	100.0	-41.9630862710944
2021-06-28_08.00.00	0.03537905	12.43207	0.2380823585724115		0.002353309001705208	278.89619621854996	99.87181670730052	-40.67032089908912
2021-06-28_09.00.00	0.03535215	12.43118	0.23744470039189874		0.0028806518682502166	277.5661753759119	99.55287469740318	-39.64054244211218
2021-06-28_10.00.00	0.03562649	12.49991	0.242376641637		0.0028613501062015735	278.4608828345988	100.0	-39.309805371931446
2021-06-28_11.00.00	0.03624521	12.64873	0.2533933048134741		0.002886702067191193	279.5155203215721	100.0	-39.04798128108001
2021-06-28_12.00.00	0.036903	12.80295	0.26479830675800997		0.0031419660753283273	280.38153193389905	100.0	-38.9887636312985
2021-06-28_13.00.00	0.03758288	12.96424	0.2765859036108535		0.003764836808567924	280.5005955039452	100.0	-38.72140833916558
2021-06-28_14.00.00	0.03806575	13.08215	0.2850858587369492		0.00465532354085021	279.92213785916334	100.0	-38.16379953141512
2021-06-28_15.00.00	0.0393124	13.37164	0.30661261854189725		0.007851299847428725	279.98392139347925	100.0	-37.61195989777494
2021-06-28_16.00.00	0.04032858	13.61196	0.3232737009004697		0.013252173392766325	281.17269614411197	99.68306436430217	-37.178122616524035
2021-06-28_17.00.00	0.04077196	13.71918	0.33068716905495554		0.015990986328417146	282.12762393925857	99.49178981319587	-36.80332100549424
2021-06-28_18.00.00	0.04100096	13.77944	0.33538367188201157		0.014695054895742962	281.85082626172397	99.36371978248712	-36.60302735637339
2021-06-28_19.00.00	0.04133459	13.86407	0.3425207167858318		0.014009845334609746	280.5846359982135	99.49274955889742	-36.54710129255059
2021-06-28_20.00.00	0.04155235	13.916	0.34697190893589014		0.014157250127142728	279.51548310257556	99.30377152174162	-36.47512128412086
2021-06-28_21.00.00	0.0419541	14.01351	0.35455829120172316		0.015652852484518504	279.6443724877177	99.3073019966789	-36.43704131703083
2021-06-28_22.00.00	0.04225358	14.08207	0.3601220570197744		0.01725968229275735	279.2309066547566	99.30696053231841	-36.499696378937614
2021-06-28_23.00.00	0.0426907	14.18822	0.36909354713255754		0.016905205372902143	279.1258746464195	99.30798690318265	-36.579467287669246
2021-06-29_00.00.00	0.04281653	14.2221	0.3722227540610883		0.01636165674454782	278.13075033497097	99.24457237156666	-36.73717610245595
2021-06-29_01.00.00	0.04305872	14.28034	0.3763185448888623		0.01746374487689592	277.1601161232693	99.24194640041965	-36.89235371804335
2021-06-29_02.00.00	0.04319396	14.31313	0.37871032398958926		0.01911467974990277	277.06755247878516	99.30404266086236	-37.06271782218508
2021-06-29_03.00.00	0.04295435	14.25792	0.3753106769976366		0.017056780446944086	278.42883727854695	99.24280441288758	-37.232610015762305
2021-06-29_04.00.00	0.0428092	14.22692	0.3743099889311036		0.013713689532413916	279.79600267976775	99.24365741703977	-37.43068244400499
