date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-26_00.00.00	0.03482949	12.31514	0.23916031950219882		0.00023967998923026296	287.01760458538035	99.48298089936442	-50.28314154815166
2021-05-26_01.00.00	0.03482571	12.31608	0.23904604062584137		0.0003081999581176893	286.2836459729046	99.77826234070669	-50.11431091821822
2021-05-26_02.00.00	0.034817	12.31247	0.23850474167589072		0.00033017889729859093	285.128554414173	99.77817895168977	-50.10709504438006
2021-05-26_03.00.00	0.0348976	12.33146	0.24000221377928022		0.00022709899183294942	282.3068706267679	99.77870088318092	-50.191778788122406
2021-05-26_04.00.00	0.03489245	12.32707	0.23909357704849374		0.0003511789870463996	279.46125502456454	99.70347327862112	-50.2741998403726
2021-05-26_05.00.00	0.03490973	12.33205	0.2390402967660873		0.00011819900080773028	275.9892437099896	99.47908984469251	-49.868864035743
2021-05-26_06.00.00	0.03482204	12.31442	0.23739258683100486		2.8839001406049e-05	276.12352984963525	99.32655340884757	-49.762775020602135
2021-05-26_07.00.00	0.03442917	12.22774	0.2309897388338768		1.5048000119663745e-05	278.2759416406134	98.8436903132432	-49.64659814523915
2021-05-26_08.00.00	0.03394376	12.11576	0.22268734855057287		1.5044999551260956e-05	280.5206937620962	98.81208525125516	-49.88920140194858
2021-05-26_09.00.00	0.03361204	12.03818	0.21664097884943306		1.5066999730756573e-05	280.76499925562007	98.8495552742197	-50.32159835067074
2021-05-26_10.00.00	0.03357604	12.02813	0.21551066503126212		1.5097998623866933e-05	282.13190412386484	98.71550876992025	-50.01189229268175
2021-05-26_11.00.00	0.03359016	12.03474	0.21571558919436384		1.5114999850420319e-05	282.6051064463302	98.6349560798372	-50.049446077358624
2021-05-26_12.00.00	0.03350318	12.02029	0.2146031950219882		1.5125000747898405e-05	284.5069599523597	98.28674710898646	-49.85365881154675
2021-05-26_13.00.00	0.03346573	12.01612	0.21459703233912705		6.970999491429084e-06	284.975695995236	97.90101844162842	-49.60344473741108
2021-05-26_14.00.00	0.03357231	12.0424	0.21675681335447392		6.996000239327489e-06	283.5406803632574	97.86780229912641	-49.799284115203875
2021-05-26_15.00.00	0.03363043	12.05628	0.21899276034343496		1.721199928201753e-05	281.14801994938216	97.29194125452263	-49.812691570999135
2021-05-26_16.00.00	0.0338259	12.10263	0.22408660663535465		0.0001803970143895653	281.6172770582105	95.81898654750006	-49.58040595616373
2021-05-26_17.00.00	0.03385642	12.11013	0.2259172226044814		0.000326360128040207	282.2006103915438	93.61059249658412	-49.37619740439422
2021-05-26_18.00.00	0.0339778	12.1402	0.229042301133814		6.117898704639961e-05	282.2003126395712	90.20885730600531	-49.272870100405044
2021-05-26_19.00.00	0.03430947	12.21596	0.23594022795943398		2.0397998623866933e-05	280.872413279738	87.5815173584849	-49.45182167045127
2021-05-26_20.00.00	0.03454735	12.27325	0.24079268256200076		9.381999581176893e-05	280.84721601905613	85.16161140507332	-49.186912067155845
2021-05-26_21.00.00	0.03474679	12.32011	0.24412941634008434		0.0002059889909354713	283.0237457198154	83.74885946011598	-49.10884549946536
2021-05-26_22.00.00	0.03524263	12.43453	0.25263284171478145		0.0003752200317108924	288.15449605478636	83.11488517051527	-48.894345098905234
2021-05-26_23.00.00	0.03582683	12.57018	0.2631025817452957		0.0005301579561432375	291.0302218252196	82.93891246349759	-48.88332316384245
2021-05-27_00.00.00	0.03630892	12.68601	0.2711461393484309		0.0004649498908068328	296.00558284948636	82.99887907250074	-48.518782098781315
2021-05-27_01.00.00	0.03658124	12.75366	0.27526729889011875		4.079699045681634e-05	294.15497990174185	83.1090361850336	-48.4806296413669
2021-05-27_02.00.00	0.03652284	12.75043	0.2738767463427768		1.6315999042690042e-05	285.4635998213488	82.96721433994968	-48.31998319009165
2021-05-27_03.00.00	0.03637413	12.72123	0.2705637359021151		2.4474000059831873e-05	285.6983772517493	83.07046085578054	-48.22154586320556
2021-05-27_04.00.00	0.03622168	12.69298	0.26769647291111975		1.6315999042690042e-05	289.84520619324104	83.2768319612245	-48.144354410849814
2021-05-27_05.00.00	0.03617967	12.68848	0.2670253387979777		1.6315999042690042e-05	291.90929730534464	83.61147574894507	-48.057151778346594
2021-05-27_06.00.00	0.03599632	12.65335	0.26409956023573755		8.158001017141831e-06	288.58716688998067	83.37706928192043	-47.87930612337294
2021-05-27_07.00.00	0.0358792	12.63151	0.2625131480539683			287.6391990471937	83.1517694835537	-47.8178308678724
2021-05-27_08.00.00	0.03588665	12.6353	0.2627583390672211			281.8736042876284	82.97885699399546	-47.70911987894766
2021-05-27_09.00.00	0.03597179	12.66026	0.26434436234181946			281.63391394967994	82.83827526571433	-47.69191682813786
2021-05-27_10.00.00	0.03588692	12.64774	0.2637094265115027			280.3475509900253	82.7930955348881	-47.64399485649281
2021-05-27_11.00.00	0.03735624	13.00745	0.2891474257336883			284.05880601458983	81.65003658972756	-47.40323593936469
2021-05-27_12.00.00	0.03718859	12.97836	0.288401471864062			282.2211924966503	79.93035811966233	-47.218080418110674
2021-05-27_13.00.00	0.03767002	13.09208	0.2988260388308852			277.83072800357303	78.8382492928654	-47.23961554050908
2021-05-27_14.00.00	0.0381011	13.18994	0.3078786609626948		1.4480001196637448e-06	275.3357153491142	78.4329271205787	-47.33808518772531
2021-05-27_15.00.00	0.03885836	13.37144	0.3240218984653125		9.608998713614741e-06	278.4192347774304	78.01230864131291	-47.35097462669617
2021-05-27_16.00.00	0.0395621	13.53306	0.33811110778711817		2.8555999641008764e-05	276.22465386333187	78.12066718243862	-47.41979394480768
2021-05-27_17.00.00	0.03964841	13.55573	0.34039518951745595		2.0397998623866933e-05	269.71631680809884	78.0584936072062	-47.33119287275275
2021-05-27_18.00.00	0.03928426	13.4754	0.33579501600502587			270.9557838320679	78.13901641023733	-47.2540101350817
2021-05-27_19.00.00	0.04049916	13.76171	0.359729260777216			273.17090963227633	78.56712731722499	-47.59994564240691
2021-05-27_20.00.00	0.04053597	13.76833	0.36485505728901785		3.059900679091752e-05	268.6371147833854	79.11609205907787	-47.96908248055959
2021-05-27_21.00.00	0.04099536	13.86939	0.37569330182188054		0.00011012801029108206	268.03829834747654	79.61726340911662	-48.249406251375035
2021-05-27_22.00.00	0.04162771	14.0147	0.3900026924342597		0.00019171899961109283	270.34040494268277	80.42611799960099	-48.429826909259816
2021-05-27_23.00.00	0.04242447	14.19966	0.4075002243695216		0.0005974870613575852	264.0531859461069	81.29889616850328	-48.56268548710085
2021-05-28_00.00.00	0.04336228	14.42195	0.42722200616268285		0.001466367906183624	261.68933303558134	81.77626773955907	-48.65536989161427
2021-05-28_01.00.00	0.0446841	14.72935	0.45210967182217965		0.0028760498997816137	259.35112401369656	82.73498578988884	-48.921478391243426
2021-05-28_02.00.00	0.04626263	15.10036	0.4813659616477698		0.0037850898973883387	256.6270284353134	82.67958837310317	-48.55112985185869
2021-05-28_03.00.00	0.04715744	15.31945	0.49895832710084664		0.0021251889191372243	251.9745422063421	81.08284309000356	-47.908493309040125
2021-05-28_04.00.00	0.04770989	15.44515	0.50964519699644		0.0007361689652077662	249.9995161530445	81.74884183130649	-49.10878732661439
2021-05-28_05.00.00	0.0482451	15.57179	0.5201103898046489		0.0005261800341041673	252.90658031859462	84.09336150408771	-50.11137588228749
2021-05-28_06.00.00	0.04894585	15.73028	0.532418404283962		0.0005996580608490143	255.87847997617985	86.0963686063374	-50.964559784746484
2021-05-28_07.00.00	0.05058375	16.10585	0.5609055553893559		0.0022250800251293864	257.5337576298943	87.85126882704752	-50.9727325157958
2021-05-28_08.00.00	0.05374887	16.83652	0.6145023484009932		0.008390399976067251	257.2794402262915	86.16324093444761	-49.3325067189657
2021-05-28_09.00.00	0.05642304	17.45618	0.6594689921321087		0.012901800939360396	256.0510272443055	80.9515489033779	-45.965419217312274
2021-05-28_10.00.00	0.05719106	17.62717	0.6687910970173812		0.019926373889370866	254.19521363704035	77.26941418404046	-44.224826024971435
2021-05-28_11.00.00	0.05821024	17.86012	0.683661710593233		0.02548800071798247	250.8182596397201	76.6322050688167	-42.95839210294329
2021-05-28_12.00.00	0.05986171	18.23631	0.7122233523798127		0.022671361474257336	247.76909334524342	79.66801486501215	-42.23745961182232
2021-05-28_13.00.00	0.06037255	18.34434	0.718118586771173		0.026361390492715468	245.3227631383058	83.28142136721307	-41.91716952093941
2021-05-28_14.00.00	0.06118575	18.5275	0.7296263499566218		0.029020770634517003	242.54421616793212	89.3231438500744	-41.394821947842786
2021-05-28_15.00.00	0.06141483	18.57608	0.7323819068417746		0.02916929129147097	242.62464641953252	94.77897567968103	-40.958570739266804
2021-05-28_16.00.00	0.06119435	18.52375	0.7285018099141413		0.026099880336255123	246.76012356706863	97.07933751031578	-40.495681442050625
2021-05-28_17.00.00	0.06096681	18.4702	0.7235282855176952		0.028164259430998893	253.21188774750632	99.45299062656021	-40.59779926109576
2021-05-28_18.00.00	0.06043882	18.34525	0.7137245340592934		0.027342369940467286	254.31301176120292	99.45613885574684	-40.53062439523143
2021-05-28_19.00.00	0.06022248	18.29756	0.7099437580399078		0.023747688993927065	254.0220708649695	99.53848309115789	-40.39784510214059
2021-05-28_20.00.00	0.05958956	18.14957	0.6979959314326741		0.02189918030334759	252.81729194580913	99.54323962159945	-40.322328819456374
2021-05-28_21.00.00	0.05964672	18.1644	0.6984000957309959		0.02111736919256888	254.14046449307727	99.55014955635804	-40.032305980604775
2021-05-28_22.00.00	0.05894597	18.00042	0.6856062464474826		0.018277769467795493	257.15669197558435	99.18797659575935	-39.596756090349714
2021-05-28_23.00.00	0.05776752	17.72946	0.6657411673198312		0.011272869237442786	262.1973723388417	98.76081976010474	-39.007308218867564
2021-05-29_00.00.00	0.05672579	17.4898	0.6453534567864301		0.009951470368265174	263.3130489801995	99.85513851609394	-39.605654729931445
2021-05-29_01.00.00	0.05648462	17.43814	0.6392176982678673		0.010023699404672869	263.9142846508858	100.0	-39.55980544747277
2021-05-29_02.00.00	0.05388738	16.84503	0.5930747599246118		0.007949980554641457	261.60815840404945	100.0	-39.134946111768215
2021-05-29_03.00.00	0.0535305	16.75832	0.5844730307834983		0.008694301014150238	257.29324847402114	100.0	-39.69204456770376
2021-05-29_04.00.00	0.05299231	16.63314	0.5723139976665569		0.009039898884135578	256.8442012803335	100.0	-39.53175329329221
2021-05-29_05.00.00	0.05199783	16.40174	0.5524797319532114		0.009089798665749244	258.85532976030964	100.0	-39.40604291012414
2021-05-29_06.00.00	0.0512562	16.22551	0.5367472402548837		0.010618900888503304	267.0678874497544	100.0	-38.83914352074254
2021-05-29_07.00.00	0.05285719	16.59181	0.5573413707481976		0.009957680916624285	274.49069525085605	99.93593048977728	-37.45315303474305
2021-05-29_08.00.00	0.05237032	16.4899	0.5460857989050767		0.010924988781523917	277.1252791424743	97.828596859133	-35.58962756189274
2021-05-29_09.00.00	0.05113667	16.21686	0.5267301881712387		0.006251329763364944	278.2168378740509	91.8337054735368	-33.99746964070647
2021-05-29_10.00.00	0.04872916	15.65532	0.4860567804469441		0.0018998590959404074	277.3731948786661	87.51157255333743	-35.38702980797311
2021-05-29_11.00.00	0.04548738	14.8957	0.433353576450175		4.604400634217848e-05	277.84100044662796	91.12888567133406	-38.012079436800235
2021-05-29_12.00.00	0.04515129	14.81374	0.4278693870224668		0.00033482005564364133	275.8406282566622	94.3065076771691	-39.28626122569568
2021-05-29_13.00.00	0.04568331	14.93211	0.43719268854518806		0.001596010111586442	276.1209989578681	96.45155180124107	-39.92034285009126
2021-05-29_14.00.00	0.04617136	15.039	0.4462452508451252		0.0022416399916235378	275.76179842191453	97.69804299982741	-40.371541995382415
2021-05-29_15.00.00	0.04570027	14.92885	0.4394304005743859		0.002250005085709157	275.50320083370553	97.4057408560506	-40.665921279021774
2021-05-29_16.00.00	0.04513877	14.79584	0.43029796272474347		0.0025965070152870434	278.21211106148576	97.06535143158048	-40.688326712047115
2021-05-29_17.00.00	0.04460249	14.67188	0.422002871929877		0.0030838573608161068	279.85101235670686	96.1862484567167	-40.66935047744212
2021-05-29_18.00.00	0.04476453	14.69953	0.4246827414963951		0.004164744069165644	280.20846359982136	96.67949868943236	-41.43120985560549
2021-05-29_19.00.00	0.04527477	14.8114	0.43421006970413134		0.0050784126604242075	279.65364001786514	97.57412477463224	-41.88475124122846
2021-05-29_20.00.00	0.04558311	14.87989	0.4404903221946331		0.006879202441140395	277.3331472383505	97.46990460032133	-41.649383225162865
2021-05-29_21.00.00	0.04629927	15.04335	0.45274807790109795		0.00897584886469022	274.14697781747805	97.71589711979448	-41.05169829263738
2021-05-29_22.00.00	0.04740383	15.28942	0.4686436114518203		0.014072890178598139	277.455597737085	98.61285340512121	-40.89790053926254
2021-05-29_23.00.00	0.0448738	14.69464	0.4242669099829479		0.02266460047267179	279.50163763584936	98.94652879137492	-40.149300405192406
2021-05-30_00.00.00	0.04447041	14.59362	0.4148598438388129		0.027326798695665178	277.67310555307427	98.94997198563726	-39.54024986658095
2021-05-30_01.00.00	0.04424111	14.53642	0.4110237233374219		0.0254315912286475	281.81185797230904	99.08139831021856	-39.387921670787534
2021-05-30_02.00.00	0.04370328	14.4034	0.40140904059592547		0.023089589254195707	287.0210659520619	99.08115119060415	-39.6307603103825
2021-05-30_03.00.00	0.0433245	14.31144	0.39548628354324344		0.021050770335357644	290.7660413875242	99.14693084195956	-39.885280614700605
2021-05-30_04.00.00	0.04299366	14.23109	0.38999132437849643		0.01985336105543423	294.60246389757333	99.21222762586984	-40.21993312658262
2021-05-30_05.00.00	0.04279099	14.18163	0.3870811021030903		0.0197018697460137	286.69138008039306	99.15383793456743	-40.45324311157043
2021-05-30_06.00.00	0.04243415	14.09286	0.38067430520238127		0.020872390582463277	285.2361545332738	99.09389932148318	-40.76825987532962
