date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-20_00.00.00	0.03024979	11.23722	0.17046722709187184		0.00029457199270051156	262.48310257555454	99.33546118416416	-45.592530674829334
2021-06-20_01.00.00	0.0317648	11.59998	0.19762051634905914		0.0003894280072994884	260.16365192794404	98.65372568371627	-45.38156717939211
2021-06-20_02.00.00	0.03314078	11.92203	0.22305986178837467		0.00018020501391091033	259.7959654607712	98.55094376563177	-45.64207486353163
2021-06-20_03.00.00	0.03413251	12.14556	0.2397418553863643		0.00044138989439674513	260.68237308322165	99.9501621715307	-46.69575933719014
2021-06-20_04.00.00	0.03521159	12.39381	0.25784829628743233		0.0006265109043587519	260.88060145898464	100.00000308700938	-47.14710152160541
2021-06-20_05.00.00	0.03618037	12.61675	0.2741473659018159		0.0006247368893409519	260.86437397647757	100.00000298601736	-47.22334551756245
2021-06-20_06.00.00	0.03660427	12.71566	0.2820025727705148		0.0004056050498100338	260.8606148578234	99.75581651577369	-46.73503906726424
2021-06-20_07.00.00	0.03675113	12.75231	0.28552927274359047		0.0001656150118167948	261.8659371743338	99.4103650980593	-46.53460839500707
2021-06-20_08.00.00	0.03694415	12.79634	0.28918634636670953		0.00020283300924402428	262.5013398838767	99.1586813176118	-46.781616141577786
2021-06-20_09.00.00	0.03712378	12.83685	0.29206919556047506		0.0005120788584078739	262.66916033943727	99.41724712604237	-46.7890639713452
2021-06-20_10.00.00	0.03720206	12.8538	0.29331223262632		0.0006482690639303556	261.88123418192646	99.03073652043489	-46.63049211794237
2021-06-20_11.00.00	0.03724899	12.86622	0.29429541987016483		0.0005413970742214377	261.1126619026351	98.6315919637042	-46.09683684276766
2021-06-20_12.00.00	0.03739972	12.90084	0.2967971998683699		0.0010316770873844497	262.2230162274825	97.8339560795136	-45.97640529111109
2021-06-20_13.00.00	0.03759783	12.94126	0.29963532473748766		0.001075792024411404	262.061597439333	98.66656068339054	-46.29418982147689
2021-06-20_14.00.00	0.0378416	12.98965	0.3036323929757382		0.0006352690938462919	262.26365937174336	99.89407767560157	-47.076452547878006
2021-06-20_15.00.00	0.03824093	13.08098	0.31109582074371017		0.0003354740180093936	262.7989057615007	100.00000323796982	-47.24868338647437
2021-06-20_16.00.00	0.0383413	13.10402	0.31344781164926555		0.00034621892482125226	264.0303334822093	100.0	-47.04947702919847
2021-06-20_17.00.00	0.03837554	13.1088	0.31405271187961825		0.00044804589104616025	263.94472979008486	100.0	-47.262371172205036
2021-06-20_18.00.00	0.03865657	13.17514	0.3193550124151135		0.00039439495018996616	264.0841893702546	100.0	-46.7734066842458
2021-06-20_19.00.00	0.03863729	13.17327	0.3193861249887815		0.0005467639931791665	264.5520693762096	99.8925345901379	-46.230106238792246
2021-06-20_20.00.00	0.03861514	13.16694	0.318540401471864		0.000923740987824214	264.360391543844	98.86409790171447	-46.27929480071424
2021-06-20_21.00.00	0.03850342	13.13959	0.31616298202052234		0.0009631019834265712	263.7177683489653	99.12885215650793	-46.72636025010215
2021-06-20_22.00.00	0.03844057	13.12095	0.31477877165165885		0.0010208131151464384	260.058880452583	99.55929561239337	-47.40689369190784
2021-06-20_23.00.00	0.03832697	13.09502	0.3122583540251892		0.0018500828671433273	257.76004912907547	99.94431751383037	-47.653558102209445
2021-06-21_00.00.00	0.03821278	13.06944	0.30955185927543605		0.0015110329972776498	258.89184159595055	99.60627148638699	-47.00959452456317
2021-06-21_01.00.00	0.0379053	12.9957	0.3030535196098962		0.0011723020312920693	257.49359833258893	99.1476082206663	-47.058915636073664
