date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-13_04.00.00	0.03252811	11.7066	0.21238071020432583		0.004092179974272294	286.1336534167039	100.0	-44.398413095791824
2021-05-13_05.00.00	0.03243306	11.68289	0.2094563077751518		0.003950988721692045	285.26730683340776	100.0	-45.43688722819442
2021-05-13_06.00.00	0.03248456	11.69524	0.210060041283992		0.0036501779998205043	286.0282119994045	100.0	-46.101788990442174
2021-05-13_07.00.00	0.03253427	11.70469	0.20987818230771532		0.004547189397792204	289.4440226291499	100.0	-46.78474377095799
2021-05-13_08.00.00	0.03250014	11.69321	0.20838352230233043		0.004815257127471804	292.32395414619623	100.0	-47.18700410936461
2021-05-13_09.00.00	0.03255254	11.70603	0.20893592006461842		0.003861288778532324	290.85149620366235	100.0	-47.32237003713243
2021-05-13_10.00.00	0.03263556	11.72643	0.2098034822149759		0.003316259311335148	289.4927795146643	100.0	-47.693750038084374
2021-05-13_11.00.00	0.03277445	11.75784	0.21204116432823766		0.0026239100128638525	288.66156766413576	100.0	-48.061662931088364
2021-05-13_12.00.00	0.03276746	11.75835	0.2117164567565142		0.0020599389714901126	289.2607562900104	100.0	-48.42110064549462
2021-05-13_13.00.00	0.0328012	11.76665	0.21153600382923984		0.002137049989529422	289.4744305493524	100.0	-48.96214292844442
2021-05-13_14.00.00	0.03287956	11.78516	0.2130516349059144		0.002110079875549705	284.1379336013101	100.0	-49.363561995701616
2021-05-13_15.00.00	0.03288136	11.78839	0.21306440901067997		0.0017566401412032189	279.7286362959655	100.0	-49.46282309671693
2021-05-13_16.00.00	0.03297135	11.81398	0.2153605767792503		0.0012876399317916655	276.26161232693164	100.0	-49.729432528433705
2021-05-13_17.00.00	0.03326345	11.88339	0.22158623268615188		0.0009590770933676369	273.7673440524043	100.0	-50.11728017351456
2021-05-13_18.00.00	0.03365776	11.97746	0.22899763664103867		0.0008401570586651509	274.517902337353	100.0	-50.246288796888905
2021-05-13_19.00.00	0.03402367	12.06184	0.23536347862506357		0.0010865270589643103	277.26671132946257	100.0	-50.494532946421
2021-05-13_20.00.00	0.03423427	12.11335	0.23912780087952853		0.0007993968947258204	278.92396158999554	100.0	-50.29112419871299
2021-05-13_21.00.00	0.03435768	12.14797	0.2412961079366979		0.0005815050707511892	281.23310257555454	100.0	-49.94768735653429
2021-05-13_22.00.00	0.03443303	12.17024	0.24237050887007508		0.0007885951476351452	282.9860800952806	100.0	-50.00205333984931
2021-05-13_23.00.00	0.0345657	12.20152	0.24436682920992012		0.0008611371047356927	285.5545258299836	99.89766218106502	-49.82205743940955
2021-05-14_00.00.00	0.03470566	12.23812	0.2477695276273671		0.0004160370359290394	279.95972904570493	99.58918727404532	-49.367911743696396
2021-05-14_01.00.00	0.0345658	12.20999	0.24667517276453163		0.0006192658629251802	272.74947893404794	99.38452768449197	-49.300026467392854
2021-05-14_02.00.00	0.03419742	12.12579	0.24102764232506657		0.0007507829000508571	272.2417001637636	99.33615434593779	-49.01150647761514
2021-05-14_03.00.00	0.0340102	12.08449	0.23845804289945252		0.0008583079546474406	272.3305791275867	99.08955307635645	-48.681559665996446
2021-05-14_04.00.00	0.03381428	12.04174	0.2363580638406079		0.0005106880665330421	271.23667559922586	99.30047551768405	-48.31232196287212
2021-05-14_05.00.00	0.03370258	12.01909	0.2352769916534538		0.00029615900320100516	268.59405240434717	99.35307285910724	-48.20542398625088
2021-05-14_06.00.00	0.03341144	11.95682	0.2313723038262482		0.0002917180123851976	265.2655203215721	99.25921367879627	-48.2098015891535
2021-05-14_07.00.00	0.03313196	11.89812	0.22646232087833185		0.000251939001406049	265.4264924817627	99.17054721764909	-48.06040738133757
2021-05-14_08.00.00	0.03298592	11.87513	0.22447973195321144		0.0003279289197355431	266.6675599225845	99.19445937519919	-47.697434395201725
2021-05-14_09.00.00	0.0331905	11.93056	0.22801911628324406		0.0004900981242707991	266.87304600267976	99.02144901287683	-47.414203513053394
2021-05-14_10.00.00	0.03355135	12.02243	0.23479773835522183		0.0008977999820504383	267.74851124013696	99.49393285421156	-46.945921712298286
2021-05-14_11.00.00	0.03621136	12.63828	0.286684506536632		0.003250539982648757	268.9452880750335	100.0	-46.465870543047714
2021-05-14_12.00.00	0.03940418	13.38068	0.3436494450593831		0.01507548987345559	269.14984368021436	99.91009918831944	-45.508220177557035
2021-05-14_13.00.00	0.04000455	13.5276	0.35528435097376376		0.017254791037185507	268.568185201727	98.7620023609832	-44.08241029611901
2021-05-14_14.00.00	0.04079998	13.72488	0.3719409459419032		0.016570179794776676	264.93635551585527	98.56879122102823	-43.16537789270856
2021-05-14_15.00.00	0.04156421	13.91294	0.3872552128518862		0.017727379064827832	263.20459282417744	98.46895312102836	-42.52924421660623
2021-05-14_16.00.00	0.04246951	14.13649	0.40573458581386307		0.016648080892691534	262.3859609944916	98.45683639863844	-41.73254056807994
2021-05-14_17.00.00	0.04308142	14.2891	0.4181036288030634		0.014600969276333503	262.63421170165253	98.43444322788685	-41.14193309524737
2021-05-14_18.00.00	0.04372986	14.44933	0.4316887545995752		0.013772480330271935	262.2110317105851	98.44854091061488	-40.71612122117952
2021-05-14_19.00.00	0.04416644	14.55777	0.44098662757651		0.01181648068926317	264.36273634062826	98.33697538335859	-40.3694138155719
2021-05-14_20.00.00	0.04497153	14.74644	0.45542076764292333		0.016220668920333862	267.1853506029477	98.27145499361102	-40.09528257894203
2021-05-14_21.00.00	0.04539345	14.84472	0.46141532294253146		0.024985589493523197	267.50684829536993	98.16558138457148	-40.015229337479866
2021-05-14_22.00.00	0.04564649	14.90382	0.4629568911359081		0.03623238699255093	266.50204704481166	98.05764045743612	-39.86883724291539
2021-05-14_23.00.00	0.04545996	14.85727	0.4584057797588776		0.039741077572022616	266.77843531338397	98.13795906157115	-39.825942930114024
2021-05-15_00.00.00	0.04514844	14.78285	0.4538277440392497		0.03472309809435486	267.5615230013399	98.21627383666579	-39.568216955592305
2021-05-15_01.00.00	0.04482126	14.70723	0.45046489364884673		0.024634298620875343	268.35674408217955	98.1834131913518	-39.24324486419988
2021-05-15_02.00.00	0.04459199	14.65296	0.4471125138361205		0.020961899063631197	268.0532976030966	98.23323475199582	-39.05644742906932
2021-05-15_03.00.00	0.04417615	14.55341	0.43891794058695066		0.019324459269452837	266.0066622003871	98.26853500966608	-38.812093751286596
2021-05-15_04.00.00	0.04381995	14.47068	0.43184012923684445		0.016617138839859994	264.5816212594908	98.50281557883383	-38.52432147172672
2021-05-15_05.00.00	0.0432239	14.32877	0.4195835701678284		0.0140711789870464	265.0111656989728	98.72659770875154	-38.2908941373137
2021-05-15_06.00.00	0.04268405	14.20478	0.4075603554013223		0.011384668082687647	267.600119100789	98.87170545560316	-38.02351809531061
2021-05-15_07.00.00	0.04229239	14.10637	0.3972749573697909		0.014455299608101236	270.2832737829388	98.94547312218198	-37.87449864432244
2021-05-15_08.00.00	0.0420226	14.03256	0.3904963053818769		0.0191051993897149	271.08519428316214	99.02072024950085	-37.928188336667006
2021-05-15_09.00.00	0.04156419	13.92258	0.3821602297543901		0.019049199748706135	271.79905463748696	98.98599919840862	-37.828608279131885
2021-05-15_10.00.00	0.04131046	13.85982	0.37775032159631433		0.01731788075507823	273.5777877028435	98.98033909293622	-37.651575095805754
2021-05-15_11.00.00	0.0408886	13.75594	0.36831184371914916		0.01817718909863284	275.71296709840703	98.88190436425239	-37.47874069848436
2021-05-15_12.00.00	0.04057169	13.677	0.3608765369312233		0.018769099829479163	279.01053297603096	99.06814849103063	-37.45689014706673
2021-05-15_13.00.00	0.04019575	13.58665	0.35349986537828704		0.01712069883627008	280.98488908739023	99.35593086190025	-37.58298123375312
2021-05-15_14.00.00	0.03999181	13.53921	0.3490501690250396		0.016031399766655696	280.46136668155424	99.52179368230546	-37.61403457787523
2021-05-15_15.00.00	0.03989478	13.51739	0.34724863134591794		0.014221189457624076	280.5437695399732	99.51868039959427	-37.52382726360304
2021-05-15_16.00.00	0.03982777	13.49983	0.34539474077841265		0.011961199030723665	284.1380452582998	99.55521168879093	-37.488252185674384
2021-05-15_17.00.00	0.03972167	13.47337	0.3432763933347294		0.009618389325993957	287.314761054042	99.6373695485005	-37.7091604263924
2021-05-15_18.00.00	0.03960277	13.44597	0.34065545816256315		0.008084249259580577	286.5226663689147	99.81438351957381	-38.19108305466759
2021-05-15_19.00.00	0.03956368	13.43269	0.34026326023872916		0.00580522930565112	282.8409260086348	99.95252057337117	-38.731635313869646
2021-05-15_20.00.00	0.03959318	13.43732	0.3415762706793909		0.003557830496305382	280.1256141134435	100.0	-39.60829779483629
2021-05-15_21.00.00	0.03971841	13.46515	0.34450055344482		0.002172749872857271	277.04611433675746	100.0	-40.64493611508016
2021-05-15_22.00.00	0.03984052	13.49539	0.3468809644897837		0.0011006500732940437	276.65784576447817	100.0	-41.709750889907724
2021-05-15_23.00.00	0.03994252	13.51865	0.3482876118108116		0.0011989299069614383	278.95552329909185	100.0	-42.644397039666956
2021-05-16_00.00.00	0.03986399	13.5019	0.3464639363388877		0.0004961899063631196	281.8089176715796	100.0	-43.30785710999368
2021-05-16_01.00.00	0.03955673	13.4354	0.33859873754749154		0.00022693298830286893	283.6775346136668	100.0	-44.03417966354215
2021-05-16_02.00.00	0.03954038	13.43795	0.33759625452478537		5.2503993777485266e-05	284.155314872711	99.95561804059696	-44.577228911284806
2021-05-16_03.00.00	0.03964518	13.46067	0.33936578215215246		0.00045962993986896816	282.0127661158255	99.9134259709846	-45.12575317036553
2021-05-16_04.00.00	0.03974699	13.48142	0.3408651688754599		0.0013255380381129026	279.4151406878071	99.57707177719088	-45.46606483498604
2021-05-16_05.00.00	0.03980003	13.49669	0.34216711041972053		0.0013823720345828223	280.44781896680064	98.80208396750183	-45.55760680806134
2021-05-16_06.00.00	0.04160502	13.91808	0.37302898854219646		0.00360869955425255	283.75509900253087	98.31201588011497	-45.77778499647604
2021-05-16_07.00.00	0.04202988	14.0144	0.3772474347084692		0.007890259371167021	284.46508858121183	99.25783027639338	-45.70078860920822
2021-05-16_08.00.00	0.04240397	14.10275	0.38055553893559096		0.011672758548478775	283.8285693017716	100.0	-43.496559430353386
2021-05-16_09.00.00	0.04239258	14.10114	0.37812546743650344		0.014484270200735932	283.48079499776685	99.93758098491404	-41.59707781248278
2021-05-16_10.00.00	0.04182985	13.9648	0.36546923145959853		0.014627289317019175	285.81357004615154	99.55696411824204	-41.07592399465875
2021-05-16_11.00.00	0.04074615	13.71237	0.34183235109342747		0.014791689352918299	289.3207533124907	99.42339181112266	-40.96990795081226
2021-05-16_12.00.00	0.03966647	13.46545	0.321140694648039		0.012039339456128279	288.5546374869734	99.41489261208878	-40.90391108583975
2021-05-16_13.00.00	0.0382731	13.14618	0.2961512848894606		0.0077327609417536716	288.11065207682003	99.47429058641292	-40.96757405213276
2021-05-16_14.00.00	0.03783588	13.04192	0.2888002512938642		0.005138848834774284	285.77102873306535	99.66613747962283	-41.09784451580839
2021-05-16_15.00.00	0.03690982	12.83119	0.2732885691207706		0.0037053011038980462	286.51656245347624	100.0	-41.04281044020564
2021-05-16_16.00.00	0.03744682	12.95551	0.2838008496125886		0.003345499147395818	287.2245422063421	100.0	-41.16784754588343
2021-05-16_17.00.00	0.04222382	14.0522	0.364072456397523		0.028695500643192626	287.72573321423255	100.0	-41.09474909275406
2021-05-16_18.00.00	0.04433234	14.55621	0.3975627486762198		0.047555598767463424	288.06137412535355	99.23848798197949	-39.172616880166686
2021-05-16_21.00.00	0.04886787	15.64046	0.4744736291022227		0.08210898375564663	284.88093642995386	98.4616502704306	-36.43295860564251
2021-05-17_00.00.00	0.05383681	16.79795	0.5580581565800101		0.10602198821312112	277.69484144707457	97.95479987933447	-35.147307159552724
2021-05-17_03.00.00	0.05475996	17.01889	0.5771819188081491		0.10817770066114218	274.45321572130416	97.57407536346727	-34.763629678682776
2021-05-17_06.00.00	0.05519228	17.11897	0.585588296885751		0.10972369641307925	271.93739764775944	97.3299347137145	-34.78797326510497
2021-05-17_09.00.00	0.05112834	16.17146	0.5222795943399049		0.08235459359200646	271.4858940002978	96.87296670988292	-35.06260562415898
2021-05-17_12.00.00	0.04914643	15.7121	0.4936736769677207		0.03946297902892871	275.3736787256216	96.9259357656335	-34.85441622279333
2021-05-17_15.00.00	0.05137378	16.25311	0.5284431746791516		0.05493939031321986	274.36415066249816	97.15591825794084	-34.93972916692462
2021-05-17_18.00.00	0.06449432	19.27822	0.7627729081281598		0.05853289257187304	268.45742146791724	97.19043946076162	-34.69307173330486
2021-05-17_21.00.00	0.07000893	20.55074	0.8494896341281		0.12943330242019924	267.2775792764627	97.40882849368917	-34.1140683538095
2021-05-18_00.00.00	0.07417014	21.51196	0.9240105304095492		0.1640767642923385	265.88908739020394	97.39947300845012	-33.471247546266056
2021-05-18_03.00.00	0.0732565	21.30371	0.9114368624166093		0.14817279444760223	265.9878293881197	96.67379629857618	-33.44431067118714
2021-05-18_06.00.00	0.0690443	20.32943	0.8225955066263798		0.14098480270440064	274.9760681852017	97.79344343770127	-33.36528112583903
2021-05-18_09.00.00	0.06882215	20.29484	0.8165539833069076		0.13141080563616236	276.94893553669795	97.44942477167584	-32.8749838931561
2021-05-18_12.00.00	0.07131541	20.88719	0.9079920423609656		0.04541008765369312	265.5849337501861	97.61689206024728	-32.726337514275855
2021-05-18_15.00.00	0.08059497	23.01228	1.0966577916055882		0.04568151494301014	264.46724728301325	97.87497696044474	-32.456515252828865
2021-05-18_18.00.00	0.08541621	24.13682	1.1961462290962395		0.03964750052352888	259.36750037218997	97.72636414590161	-31.528819315049702
2021-05-18_21.00.00	0.08843976	24.84854	1.2530574086816046		0.04206590480749095	261.43270805419087	97.72739114910223	-31.121677463472025
2021-05-19_00.00.00	0.09014645	25.2428	1.2841038681305532		0.04980369162652945	257.6308992109573	97.64955357185335	-31.307308908443844
2021-05-19_03.00.00	0.08940847	25.09976	1.2839285607443085		0.021703790349118974	257.3584933750186	98.00269320273817	-32.35163812685883
2021-05-19_06.00.00	0.08371724	23.81789	1.1913237801777006		0.006140859185688216	259.43970522554713	94.51801345147267	-36.06232039902872
2021-05-19_09.00.00	0.07568171	22.02378	1.0500987225895233		0.004714676758309151	261.7078680958761	83.29298546995683	-35.74982138017688
2021-05-19_12.00.00	0.06562584	19.72138	0.8705157507404194		0.0035968977174140665	263.9124981390502	70.18247727765335	-37.75710056591373
2021-05-19_15.00.00	0.05127195	16.41689	0.5956687707541808			268.2377921691231	73.86371906754741	-39.333310039485696
2021-05-19_18.00.00	0.04714636	15.46075	0.5048281329464206			269.8676492481763	73.59297213687394	-40.617916861582216
2021-05-19_21.00.00	0.04317156	14.50006	0.43024381488018665			268.610391543844	70.25035870572957	-41.55928494505119
2021-05-20_00.00.00	0.03904184	13.49549	0.34723397253717053			265.45463004317406	68.67918228772236	-42.14126532492463
2021-05-20_03.00.00	0.03382211	12.21972	0.2513714960959703			255.61247580765223	67.60592926056668	-42.8719711421719
2021-05-20_06.00.00	0.03110397	11.53935	0.19581090136715826			258.87457198153936	66.4620149505225	-43.959643843989454
2021-05-20_09.00.00	0.03103311	11.49871	0.19039145002542854			258.69532529403006	69.04517112417517	-45.18879152686961
2021-05-20_12.00.00	0.03175773	11.64831	0.20048125766595865			255.08016971862438	70.52016165977142	-46.5032675849271
2021-05-20_15.00.00	0.03219314	11.73185	0.20769695156609927		8.158001017141831e-06	261.0762989429805	73.60375613965388	-47.578015206220044
2021-05-20_18.00.00	0.03197637	11.67179	0.20265384270200737			268.0400476403156	77.2254325051117	-48.40849178570528
2021-05-20_21.00.00	0.03171299	11.59563	0.19613486104047625			275.8682075331249	82.2310266271114	-49.78298539538983
2021-05-21_00.00.00	0.03278395	11.83229	0.21114015616118706		0.00041140006581505964	286.5677757927646	94.5395365201592	-50.50096582352941
2021-05-21_03.00.00	0.03528626	12.41079	0.2517252819576989		0.0023465198791396175	281.3153193389906	99.86128886530115	-49.31288764274029
2021-05-21_06.00.00	0.03494857	12.32432	0.24410919316720017		0.001855990067909175	282.11273634062826	98.90053354510624	-48.65360974222753
2021-05-21_09.00.00	0.03509133	12.34119	0.24613471146079516		0.002382479133634487	285.0689295816585	99.38737513139672	-49.246805669697636
2021-05-21_12.00.00	0.03485743	12.27407	0.24297451162234124		0.0030185987375474913	286.1991216316808	97.79770539941364	-48.516329173243975
2021-05-21_15.00.00	0.03293756	11.8209	0.20649965596673348		0.002778619977862207	290.94614411195477	97.90040561378532	-48.58016538917684
2021-05-21_18.00.00	0.03160445	11.50352	0.18242791755167975		0.00232929996709247	293.16964418639276	97.88192236836919	-49.20867803889979
2021-05-21_21.00.00	0.03069985	11.29094	0.16799135429443265		0.002270300056840279	287.37781003424146	98.34679083349545	-49.71866459185921
2021-05-22_00.00.00	0.03481479	12.248	0.24129138121877525		0.014353301223561791	287.8617686467173	97.15404647642194	-48.233719696723426
2021-05-22_03.00.00	0.03631431	12.6207	0.2698433601579561		0.007847488557154395	285.3111880303707	97.19263390417989	-46.2705317937216
2021-05-22_06.00.00	0.03852362	13.15978	0.3049205731893379		0.02341867951057528	281.3347848741998	97.09105091297525	-44.15932054345984
2021-05-22_09.00.00	0.04054425	13.64444	0.3410865468034822		0.04247688993927065	279.5832216763436	96.63099252669991	-42.99792316459539
2021-05-22_12.00.00	0.04207441	14.01623	0.3735555090196548		0.04431079666138151	274.837836831919	96.45697595345206	-42.45408866744481
2021-05-22_15.00.00	0.04346005	14.34986	0.4018170939659556		0.044027103838214614	276.56907845764476	96.41850155912016	-41.84344900739964
2021-05-22_18.00.00	0.04441877	14.57795	0.41936338887725494		0.05403368534418285	281.63696590739914	96.5431983284458	-41.45079796911287
2021-05-22_21.00.00	0.0452516	14.7799	0.4338603524097287		0.05931208304663894	282.60082626172397	96.55853325689161	-41.008782740823364
2021-05-23_00.00.00	0.04648371	15.07914	0.4586675442007957		0.05729326592275705	284.76779068036325	96.44205589447215	-40.42859976425379
2021-05-23_03.00.00	0.04815665	15.48577	0.49532204505339994		0.04913758339067221	283.9909185648355	96.4858925766377	-39.754978836283016
2021-05-23_06.00.00	0.05194791	16.37611	0.5679899482454304		0.04163738893708679	280.6225249367277	96.27104306658069	-39.41329380998701
2021-05-23_09.00.00	0.05334354	16.70861	0.5969419929996709		0.04106988362700811	281.22822688700313	96.3017395526229	-38.89510690811224
2021-05-23_12.00.00	0.05324269	16.69185	0.5976776258713017		0.03238657372782481	277.8578978710734	96.2747890147888	-38.362369709821394
2021-05-23_15.00.00	0.05281571	16.59574	0.5959200646184223		0.017207598647799683	278.0784576447819	96.1135791356722	-38.2493947496078
2021-05-23_18.00.00	0.05176226	16.34522	0.577055673557304		0.012676390343135788	274.61616048831326	96.34743738058239	-38.45968573878844
2021-05-23_21.00.00	0.04678075	15.17106	0.48428695366021474		0.01465439016364017	269.81714306982286	96.50226218054573	-38.616621543580266
2021-05-24_00.00.00	0.04366355	14.41984	0.42390223472043553		0.00811149968588267	269.28398094387376	96.82534815109223	-38.64747269661217
2021-05-24_03.00.00	0.03801681	13.06764	0.3066275765100069		0.007307179824692613	276.22603096620514	97.33454499820158	-39.06875382939458
2021-05-24_06.00.00	0.03768018	12.97224	0.29858398899093547		0.009799389714901128	279.535097513771	97.77961362971587	-39.28558102370857
2021-05-24_09.00.00	0.03773679	12.98396	0.29652299039698443		0.01824049121967272	274.8396977817478	97.32277102481851	-38.98311729231483
2021-05-24_12.00.00	0.03790589	13.03609	0.30143686241660933		0.01930079875549705	267.52177311299687	97.30177430478938	-39.09730890640287
2021-05-24_15.00.00	0.03903552	13.30339	0.32315852454602567		0.02928710024830227	261.77921691231205	97.35775694946076	-39.18813068098646
2021-05-24_18.00.00	0.03938408	13.38603	0.33348969395997247		0.027082870134920875	260.62989429804975	97.4766352905093	-38.852856607388844
2021-05-24_21.00.00	0.0390211	13.29753	0.3244817064050019		0.02877738953540551	259.57146047342565	97.65185415334183	-38.28014886426084
2021-05-25_00.00.00	0.03881148	13.25529	0.3185469829778323		0.028509297872976937	258.5448116718773	97.81612788946718	-37.28044585966353
2021-05-25_03.00.00	0.03858162	13.20156	0.3129553953390971		0.03187249827983367	256.8564835492035	97.89434222052887	-36.67277328023869
2021-05-25_06.00.00	0.03849349	13.17994	0.3098270858886529		0.034896311365064166	255.89615899955336	97.88259377373357	-36.2331779055736
2021-05-25_09.00.00	0.0379477	13.04868	0.2984964250456218		0.03609130343734107	254.96389757332142	97.97864289943973	-36.180621416161955
2021-05-25_12.00.00	0.03646738	12.69083	0.27077332695126693		0.0311742902444132	261.95306684531784	98.02158738164695	-36.68710177011073
2021-05-25_15.00.00	0.03375239	12.05777	0.2269276632662219		0.010340551051545157	268.2309066547566	98.73887801153218	-37.811880480466925
2021-05-25_18.00.00	0.03442285	12.2119	0.2466426840577976		0.004659879737936398	260.02627661158255	99.95560261998062	-39.68362778173531
2021-05-25_21.00.00	0.03635374	12.65787	0.2791746193197116		0.012239079187483171	260.11627214530296	100.0	-40.190106313770855
2021-05-26_00.00.00	0.03802765	13.04621	0.30829180004188234		0.018940479253298233	264.42500372189966	99.31324363434926	-39.16529390057829
2021-05-26_03.00.00	0.03828638	13.11163	0.31397702456098364		0.0157358901486822	271.16785767455707	99.13891682430202	-39.03077198105143
2021-05-26_06.00.00	0.03807251	13.05545	0.30827145720525323		0.015294800610285098	279.6866904868245	98.89506589672912	-39.70346146678071
2021-05-26_09.00.00	0.03799843	13.03704	0.3079603314685733		0.011226900409848325	278.4604362066399	98.80857969622227	-40.34583100324784
2021-05-26_12.00.00	0.03770926	12.96838	0.3037332096807969		0.00736977892123134	274.68594610689297	99.03644017753633	-41.01522855297165
2021-05-26_15.00.00	0.03710322	12.81887	0.29287034433242587		0.006519298770455021	264.1016450796487	99.30952944497906	-42.069003181336655
2021-05-26_18.00.00	0.03672005	12.7312	0.28673320968079696		0.003137729978759685	259.5021587018014	99.40915568590592	-42.58944257989691
2021-05-26_21.00.00	0.03643595	12.66545	0.28102091123941725		0.00384302809106411	260.42451987494417	99.54865509259609	-42.98450120938713
2021-05-27_00.00.00	0.03647659	12.67722	0.2812171896969516		0.004900879528524845	261.94149173738276	99.02082657224264	-42.52556434524834
2021-05-27_03.00.00	0.03689201	12.78544	0.2904396146827415		0.0052202112065097075	263.3888640762245	98.58185609038584	-41.848822346592556
2021-05-27_06.00.00	0.03748404	12.95381	0.3044508929906961		0.005491399168336973	263.3620663986899	98.80618771327471	-41.31589725041249
2021-05-27_09.00.00	0.04135024	13.8706	0.37493612947617194		0.02127930116372992	260.5929358344499	98.55221474209591	-39.928889231847705
2021-05-27_12.00.00	0.04364765	14.42379	0.41569120770634516		0.029411499685882667	258.85827006103915	98.66247868257193	-37.017392265051086
2021-05-27_15.00.00	0.04983252	15.88508	0.5173147455649625		0.024894501450922903	259.6087166889981	99.02664455708971	-34.123008930893945
2021-05-27_18.00.00	0.05166337	16.33134	0.5450623747270171		0.02554777874173572	262.74192347774306	99.420649347597	-32.282538243498124
