date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-22_12.00.00	0.0296284	10.94931	0.1327325216142639		3.3365004337810754e-05	273.3363852910526	98.16931546770535	-52.50250213916834
2021-07-22_13.00.00	0.02959776	10.9451	0.132104257037724		2.4132001076973704e-05	271.03885663242517	97.8604190814318	-52.50498286653843
2021-07-22_14.00.00	0.02940013	10.90482	0.12910135519191074		2.4440000598318724e-05	260.22658925115377	97.47672289708632	-52.503811227942094
2021-07-22_15.00.00	0.02930766	10.88678	0.12732841714781465		2.5133000269243423e-05	257.23250707160935	97.04731550695492	-52.509583669712924
2021-07-22_16.00.00	0.02931693	10.88768	0.12682612857869385		3.2372004666886046e-05	259.87847997617985	96.96345955232626	-52.64161117574125
2021-07-22_17.00.00	0.02937593	10.90141	0.12734807191791067		4.109100427797888e-05	264.40803185946106	96.84363417892239	-52.628796590229825
2021-07-22_18.00.00	0.02947444	10.92607	0.12885359140814312		3.2393005654111944e-05	266.16912312044064	96.60522631357674	-52.57544025192573
2021-07-22_19.00.00	0.02947266	10.92681	0.12900930385616416		5.203700601310318e-05	262.7023969033795	96.3294923612508	-52.54099656307034
2021-07-22_20.00.00	0.02944081	10.92171	0.1283045442307117		5.0845992760343434e-05	260.19953104064314	96.0048100401087	-52.42249258225917
2021-07-22_21.00.00	0.02943243	10.9222	0.12813806204565173		4.856998833278487e-05	258.2142325442906	95.61394897948105	-52.30949560267638
2021-07-22_22.00.00	0.02938431	10.9146	0.12762608071319592		6.80469979358004e-05	256.0374423105553	95.14324720593547	-52.244670878638544
2021-07-22_23.00.00	0.02946866	10.93459	0.12832419900080771		6.749899781613665e-05	265.2086869138008	94.73256159517565	-52.26051105856541
2021-07-23_00.00.00	0.02945997	10.93125	0.12766401412032188		4.1576001435964936e-05	271.45820306684533	94.35699186742683	-52.37307969978866
2021-07-23_01.00.00	0.02941135	10.921	0.12714781464085917		2.6078999012774103e-05	270.5932335864225	93.51077498263616	-52.544624033843576
2021-07-23_02.00.00	0.02944453	10.92914	0.12749226673048733		3.421799742722948e-05	276.82559178204554	92.0741709347796	-52.47371621232821
2021-07-23_03.00.00	0.02944891	10.93045	0.1274430550154067		2.450899871361474e-05	280.94551138901295	90.81922017181974	-52.36141200182462
2021-07-23_04.00.00	0.02948618	10.93721	0.12757289017859813		3.23099889311036e-05	282.0551213339288	89.92278067794216	-52.495765216481345
2021-07-23_05.00.00	0.02941045	10.92288	0.12686068148502708		2.3510000897478086e-05	275.42768348965313	88.93129388331973	-52.21273701516685
2021-07-23_06.00.00	0.02929697	10.90078	0.1256777156191103		2.072399856403506e-05	272.68118207533126	87.89211194343729	-52.05235750483004
2021-07-23_07.00.00	0.0292122	10.88525	0.12469749005295121		2.1422000179495615e-05	274.3082849486378	86.47805720344539	-51.86206194109337
2021-07-23_08.00.00	0.0292261	10.89067	0.1253786460047267		1.8162999970084062e-05	274.79198302813757	84.89217730303072	-51.60647036947188
2021-07-23_09.00.00	0.0291829	10.8842	0.12532048942471655		1.7821000987225893e-05	271.70626767902337	83.24527445474479	-51.35759393591886
2021-07-23_10.00.00	0.0290818	10.86173	0.12412382206001137		1.6325000747898404e-05	269.9283162125949	82.70369921826912	-51.312928114426455
2021-07-23_11.00.00	0.02903618	10.85097	0.1237675232596404		3.7177012594609146e-05	264.41268423403307	82.46802914534776	-51.26629212908344
2021-07-23_12.00.00	0.02899055	10.84124	0.1233149848924522		1.1925999940168128e-05	261.68121929432783	82.63398610428098	-51.27098809678199
2021-07-23_13.00.00	0.02891371	10.82638	0.12259825889251204		1.3919998803362551e-05	260.3494119398541	82.9447336689237	-51.06574461107661
2021-07-23_14.00.00	0.02894235	10.83474	0.12315044724324649		1.201199928201753e-05	258.4846285544142	83.2097268268	-50.8576091755119
2021-07-23_15.00.00	0.02921433	10.8969	0.12748643312292457		1.2285999341849402e-05	261.26615304451394	84.58300491059057	-50.83798481358474
2021-07-23_16.00.00	0.02943298	10.94576	0.131004367726688		1.1897998623866933e-05	268.1937620961739	85.0614033372876	-50.75315504615563
2021-07-23_17.00.00	0.02972388	11.01184	0.13603156131271127		1.1351999880336255e-05	272.7995012654459	84.57065799086243	-50.69214365273186
2021-07-23_18.00.00	0.02989137	11.05025	0.13952451610973166		1.0855999641008766e-05	269.67623194878666	84.02585407014237	-50.737253185349545
2021-07-23_19.00.00	0.02989336	11.05057	0.1397955245759416		1.1781999581176892e-05	269.8040792020247	82.9766132210236	-50.733566391481986
2021-07-23_20.00.00	0.02974569	11.01562	0.13731537379962305		1.2632001076973704e-05	268.6067813011761	81.52775145458529	-50.71188736221197
2021-07-23_21.00.00	0.02962014	10.98724	0.135585155712448		1.0788000717982469e-05	267.27318743486677	80.64455289676059	-50.7587976360893
2021-07-23_22.00.00	0.02951606	10.96248	0.1336968618182906		9.766000538486852e-06	267.73790382611287	80.35735612046469	-50.85856625884429
2021-07-23_23.00.00	0.02943602	10.94528	0.1326067550183983		8.980001196637448e-06	268.44659073991363	79.66469857520234	-50.808303088279445
2021-07-24_00.00.00	0.02926543	10.90822	0.13018826098662759		8.725999940168128e-06	270.88771028733066	78.86453543610091	-50.63675130133822
2021-07-24_01.00.00	0.02902493	10.85382	0.12622628414156223		2.0859999401681274e-06	272.27858418937024	78.5243415720008	-50.576996701784566
2021-07-24_02.00.00	0.02870596	10.77985	0.12111125736679929		2.0599999999999998e-06	271.99653863331844	78.01341593358067	-50.537946353189966
2021-07-24_03.00.00	0.02847821	10.72665	0.1179136326921351		2.068000119663745e-06	270.5656543099598	76.64947311551674	-50.41766607966909
2021-07-24_04.00.00	0.0282909	10.68139	0.11501977443384091		5.322999371765339e-06	270.0464493077267	74.98745381526311	-50.40564265520871
2021-07-24_05.00.00	0.02808027	10.63366	0.11226352948215514		2.0780001196637447e-06	272.2152002382016	73.62588082769449	-50.347049336688286
2021-07-24_06.00.00	0.02799056	10.6109	0.1108599635025578		2.0419998803362552e-06	274.3253312490695	72.98033865023675	-50.41340910004038
2021-07-24_07.00.00	0.02795993	10.6032	0.11076438208633738		2.05e-06	272.818445734703	72.1140396357046	-50.383053116871935
2021-07-24_08.00.00	0.02802581	10.61694	0.11191426092679571		2.05e-06	272.01920500223315	71.86994676735478	-50.3900704531315
2021-07-24_09.00.00	0.02808056	10.62897	0.11285912585634368		2.05e-06	274.2934717880006	72.18994970836373	-50.3520926750281
2021-07-24_10.00.00	0.02811915	10.63798	0.1137066742453705		2.048000119663745e-06	277.77151258002084	72.12142334545422	-50.14243122422599
2021-07-24_11.00.00	0.02820006	10.65628	0.11522448918538905		2.0940000598318724e-06	278.8558508262617	73.1042917231698	-50.049060478612546
2021-07-24_12.00.00	0.0283558	10.69241	0.11771277709635922		2.0459999401681273e-06	279.64247431889237	76.43427784684727	-50.074702831392784
2021-07-24_13.00.00	0.02870283	10.77526	0.12369207526849553		2.0380001196637447e-06	276.79525829983623	83.37557095453144	-49.99633493985968
2021-07-24_14.00.00	0.02920244	10.89132	0.1313862446525264		8.08500014957968e-06	272.61091260979606	91.48047689312158	-50.04714842722228
2021-07-24_15.00.00	0.02962555	10.99031	0.13810479552457594		0.00024256600951326772	270.50282864373975	96.60000435306986	-50.05782262047208
2021-07-24_16.00.00	0.03010756	11.1043	0.14603090316211445		0.00046197385347174436	269.57987196665175	98.5528654450555	-49.78140775254735
2021-07-24_17.00.00	0.03130335	11.38314	0.16585101863762827		0.0007151718670535794	270.31364448414473	99.25209752925626	-49.522566839347064
2021-07-24_18.00.00	0.03269406	11.70513	0.189831333951596		0.0009319738534717443	272.33281226738126	99.54101538453614	-49.072419349588586
2021-07-24_19.00.00	0.03371669	11.9396	0.20789302061208004		0.0014144188829389415	273.67035134732765	99.54217546312837	-48.54628847290613
2021-07-24_20.00.00	0.03420361	12.05181	0.21679845633769107		0.0020290190564513718	273.6686020544886	99.7151442292288	-47.860854704252404
2021-07-24_21.00.00	0.0344796	12.11233	0.2215180542675083		0.0024287650701528703	274.0752195920798	99.88618091287157	-47.1862423907767
2021-07-24_22.00.00	0.03467427	12.15922	0.22545864121817694		0.0023550219882131213	274.7763510495757	99.94347644291413	-46.535555489240664
2021-07-24_23.00.00	0.03476113	12.17559	0.22675337302180873		0.002091829060340443	275.3688030370701	99.94346325267692	-46.31034855211408
2021-07-25_00.00.00	0.03474351	12.16939	0.2263033176773267		0.00222218206838783	276.92213785916334	100.0	-46.40988453012545
2021-07-25_01.00.00	0.03464607	12.14598	0.22415364824842193		0.0025650429293684746	279.3639273485187	100.0	-46.27714581972165
2021-07-25_02.00.00	0.03471671	12.162	0.22489349926705954		0.0030960810123552814	281.0612996873604	99.9434969593674	-45.89534051672479
2021-07-25_03.00.00	0.03468158	12.15178	0.22336000837646214		0.003677748526640141	281.1026127735596	99.83045864897366	-45.505649539680036
2021-07-25_04.00.00	0.0346192	12.13743	0.2217068537409878		0.0037524396445986776	282.38182968587165	99.8875223732029	-45.18005644764847
2021-07-25_05.00.00	0.03450988	12.11248	0.21957151404553205		0.003278107517874772	284.04336013101084	99.83190730869933	-44.91751772565456
2021-07-25_06.00.00	0.03441331	12.09024	0.217653932449816		0.002907787118197864	285.6164954592824	99.88773218154026	-44.859125182478266
2021-07-25_07.00.00	0.03439061	12.08195	0.21632422891674394		0.003406431926287133	287.463934792318	100.0	-44.953182866539464
2021-07-25_08.00.00	0.03426319	12.05206	0.21398809345738473		0.0032138809944057198	287.91804376953996	100.0	-44.72189286038176
2021-07-25_09.00.00	0.03424951	12.0487	0.21378637029945852		0.0028636730786489963	287.62676790233735	100.0	-44.58182937372197
2021-07-25_10.00.00	0.03422986	12.04326	0.21348254405121608		0.002630744009333772	287.08873008783684	100.0	-44.593594348103096
2021-07-25_11.00.00	0.03419598	12.03302	0.2124500852604182		0.002945027971400365	287.0526276611583	100.0	-44.85054748963188
2021-07-25_12.00.00	0.03420631	12.03483	0.21256280850809225		0.0031871929877045502	286.104771475361	100.0	-44.86507543065352
2021-07-25_13.00.00	0.03428959	12.05514	0.214329015466539		0.0025224489185389056	286.1168304302516	100.0	-44.73450240502433
2021-07-25_14.00.00	0.03427876	12.04918	0.21361444341400662		0.0036122416011009064	286.8893851421766	100.0	-45.174040925475566
2021-07-25_15.00.00	0.03440164	12.07864	0.21567792503066383		0.0038654770096030154	288.59624832514515	100.0	-44.76868245930416
2021-07-25_16.00.00	0.03440024	12.07915	0.21609115385765998		0.002964508032428875	288.9954220634212	100.0	-44.85867897560149
2021-07-25_17.00.00	0.03435547	12.07079	0.21543970443055016		0.0026118918838065035	288.79790084859314	100.0	-45.16275311307885
