date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-12_00.00.00	0.03926916	13.37969	0.34625123403236907		0.020689179405869507	281.8085827006104	98.6719706907002	-40.405011502526605
2021-05-12_01.00.00	0.03832475	13.14974	0.3270191761151165		0.02175929039399288	281.91778323656393	98.81282271578105	-40.29912005521342
2021-05-12_02.00.00	0.03737109	12.9164	0.30712208693571064		0.022405600263260238	288.28941491737385	98.87248558643034	-40.15221581991014
2021-05-12_03.00.00	0.03636115	12.67064	0.28729458222395066		0.020748999311933466	295.2472085752568	98.93965825508182	-40.045120250714376
2021-05-12_04.00.00	0.03541798	12.44224	0.26986489963203397		0.01640668920333862	297.19647908292393	99.10819241179416	-39.95734130341813
2021-05-12_05.00.00	0.03468837	12.26426	0.25617108923923776		0.01359229963801717	295.3267455709394	99.29172076389655	-39.849256692111226
2021-05-12_06.00.00	0.03423007	12.15223	0.247798994824543		0.010591198731564304	295.91979306237903	99.418437504714	-39.76006416151205
2021-05-12_07.00.00	0.03400757	12.09815	0.24450767343764024		0.007770849911747988	293.4100789042727	99.60056768387109	-39.79417796892332
2021-05-12_08.00.00	0.03378317	12.04142	0.24095252340922008		0.007608059353217458	289.2410674408218	99.8426566762362	-40.184095209129936
2021-05-12_09.00.00	0.03385285	12.05552	0.24231519430400575		0.007993080443952492	295.75796486526724	99.89504002529355	-40.41129748961424
2021-05-12_10.00.00	0.03386515	12.05612	0.24329212911718073		0.007428800071798246	295.329499776686	99.86908728723954	-40.56964376938933
2021-05-12_11.00.00	0.03374321	12.02934	0.24068205342986207		0.00829530020641996	291.5695250856037	99.89425158944611	-40.759609095844866
2021-05-12_12.00.00	0.03390791	12.06537	0.24328189786699375		0.01131438059054058	287.3888268572279	99.8660544505165	-40.765963074377765
2021-05-12_13.00.00	0.03406662	12.10314	0.24591731235229006		0.01275649026236276	283.59874199791574	99.78518917372351	-40.60215831482077
2021-05-12_14.00.00	0.03406192	12.10485	0.24632662219164148		0.01179848924522093	280.98470299240734	99.76096772296435	-40.47407040047921
2021-05-12_15.00.00	0.03404127	12.0999	0.2456574924462261		0.01086297902892871	284.96895935685575	99.76014434738642	-40.36010887130732
2021-05-12_16.00.00	0.0340656	12.10786	0.24576423250665627		0.011139189876447183	287.67958165847847	99.8666427926385	-40.25476093149092
2021-05-12_17.00.00	0.03400011	12.09192	0.24419720585155713		0.01156588984952284	293.64668006550545	99.86621116527517	-40.140743872978135
2021-05-12_18.00.00	0.03394283	12.07603	0.24292652646064558		0.010744000358991234	300.8094015185351	99.89210214973762	-40.01892101718511
2021-05-12_19.00.00	0.03380876	12.0432	0.2393598288808448		0.011631570287492147	304.5510272443055	99.94525154089654	-40.004828125814015
2021-05-12_20.00.00	0.03370385	12.01632	0.23701367158285216		0.010142199419630836	313.0544141729939	99.94456024851124	-40.081617686281646
2021-05-12_21.00.00	0.03356853	11.98045	0.23471828162862357		0.009100990217488857	306.74776686020545	100.0	-40.35435707433939
2021-05-12_22.00.00	0.03327131	11.90712	0.2291036587189996		0.009944389266162083	287.7336980794998	100.0	-40.75986141185456
2021-05-12_23.00.00	0.03306256	11.85382	0.2245555688515272		0.00964243874712059	279.51998660116124	100.0	-41.05917993621841
2021-05-13_00.00.00	0.03281254	11.78928	0.218984443713166		0.009260759266461244	279.3269316659223	100.0	-41.48345363874415
2021-05-13_01.00.00	0.03263713	11.74301	0.2153730517246537		0.007919989828581685	280.5164880154831	100.0	-41.92371261254081
2021-05-13_02.00.00	0.03253522	11.71632	0.21357423639572798		0.005575789032817782	283.12133392883726	100.0	-42.48287999357137
2021-05-13_03.00.00	0.03237301	11.6739	0.20969315224219942		0.0052272803422383106	285.4512803334822	100.0	-43.254371729557164
2021-05-13_04.00.00	0.03239594	11.6792	0.20993259939569808		0.0033652795644239686	289.40430995980347	100.0	-43.90463132851073
2021-05-13_05.00.00	0.03240706	11.67616	0.208477757501421		0.004043590510665031	294.0674036027989	100.0	-44.99830857338176
2021-05-13_06.00.00	0.03245944	11.68963	0.21018652586232686		0.0035049002303527087	292.036325740658	100.0	-45.54622821479893
2021-05-13_07.00.00	0.0324668	11.68779	0.20855335507224698		0.005388000717982469	290.36582551734404	100.0	-46.27317402498423
2021-05-13_08.00.00	0.03240088	11.67081	0.2058479672121339		0.005887498130253986	292.7096173887152	100.0	-46.60837055340929
2021-05-13_09.00.00	0.0324333	11.67821	0.20633781075178748		0.004912597600741915	292.04350900699717	100.0	-46.536630642004525
2021-05-13_10.00.00	0.03248441	11.69127	0.20715975109941065		0.0038313489095641246	292.8297975286586	100.0	-46.818337625217765
2021-05-13_11.00.00	0.03262855	11.7238	0.20941278008795283		0.0031678014778472492	292.18892362661904	100.0	-47.35161064314141
2021-05-13_12.00.00	0.03257326	11.71551	0.2090515152421695		0.0022607700361982827	290.00349858567813	100.0	-47.59623071417744
2021-05-13_13.00.00	0.03247966	11.6942	0.20660687468214317		0.002515190115774673	283.32987196665175	100.0	-48.02022664098689
2021-05-13_14.00.00	0.03254101	11.70866	0.20778206240464292		0.002467820025727705	278.80545630489803	100.0	-48.239887163206134
2021-05-13_15.00.00	0.03271024	11.749	0.21068283124420378		0.0022958581386304483	282.7623939258598	100.0	-48.30927160968213
2021-05-13_16.00.00	0.03273247	11.75674	0.2115873694917282		0.002039869865677446	280.75777877028435	100.0	-48.738401004602395
2021-05-13_17.00.00	0.03274327	11.76217	0.21277721602297542		0.0010925688814431447	276.84312192943275	100.0	-48.88866546333443
2021-05-13_18.00.00	0.03292559	11.80835	0.21682672689741822		0.0007817488856313758	274.90066249813907	100.0	-49.00929433308477
2021-05-13_19.00.00	0.03325057	11.88439	0.2222265833009244		0.0008319771442247285	276.0834449903231	100.0	-49.27958973797402
2021-05-13_20.00.00	0.03335353	11.91075	0.22363601280402068		0.0010952580249498907	279.1078978710734	100.0	-49.15803154668228
2021-05-13_21.00.00	0.03349393	11.94802	0.2265448589463607		0.0007517189696951566	282.03673514962037	100.0	-48.80026393539558
2021-05-13_22.00.00	0.03351222	11.95518	0.22669880635414486		0.0007813001465880874	284.0800952806312	100.0	-48.94217196269403
2021-05-13_23.00.00	0.03356441	11.97281	0.22782915008825202		0.0006236279055853053	283.9921840107191	100.0	-48.78727114436515
