date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-12_18.00.00	0.03949482	13.47895	0.34616866604840396		0.015154898734555897	269.99069525085605	99.41840482069455	-37.95367695519522
2021-04-12_19.00.00	0.03935162	13.4442	0.34370718281628626		0.014436970113979717	269.7257704332291	99.4156523909333	-38.03732178019226
2021-04-12_20.00.00	0.03916661	13.39818	0.3398121279205432		0.013991578663954288	268.86485782343306	99.45629447635491	-38.166940523366094
2021-04-12_21.00.00	0.03908654	13.37832	0.33800460705417773		0.0137702785173662	267.9270507667113	99.40750389214163	-38.222608398226924
2021-04-12_22.00.00	0.03902038	13.36233	0.33705657103539055		0.011476599754689322	266.98526127735596	99.31207039397607	-38.29430424058532
2021-04-12_23.00.00	0.03890952	13.33388	0.33504711759954525		0.009993170191761151	266.3141283311002	99.30358715786154	-38.479132686280224
2021-04-13_00.00.00	0.03882456	13.31226	0.33345858138630446		0.009392090226463637	265.65564984368024	99.39064587048958	-38.69293619645913
2021-04-13_01.00.00	0.03868465	13.27751	0.33093038561641785		0.008705890447841565	265.3847327676046	99.57687344317843	-38.93025775832089
2021-04-13_02.00.00	0.03857143	13.24927	0.32940766446285935		0.007404379693062494	266.1037665624535	99.5321720495157	-39.153528668615024
2021-04-13_03.00.00	0.03852373	13.23682	0.32913393364645344		0.005876590779908457	267.99393330355815	99.58040559507725	-39.4856573559083
2021-04-13_04.00.00	0.03829837	13.17984	0.3248074909504293		0.006071890986328417	269.5592898615453	99.6253919226467	-40.03963781011467
2021-04-13_05.00.00	0.0382555	13.16913	0.3238938582582942		0.006230481347413767	270.07577787702843	99.52758394026763	-40.219152070742894
2021-04-13_06.00.00	0.03818745	13.15238	0.32270260567804465		0.00625750142100697	270.0717954443948	99.4764595085758	-40.460201253787346
2021-04-13_07.00.00	0.03810608	13.13059	0.32119633828940675		0.006122398061447333	269.20463004317406	99.37772251172541	-40.706936317296396
2021-04-13_08.00.00	0.03812085	13.13376	0.32200556436413674		0.00554856852245191	268.9567143069823	99.56998729996701	-40.875234739818694
2021-04-13_09.00.00	0.03798911	13.10248	0.3203410416728991		0.0044676608729470185	269.83035581360724	99.71457235977003	-41.1527544977327
2021-04-13_10.00.00	0.03791592	13.08359	0.31855954767104433		0.0055777604930146284	270.3791871371148	99.8568341629444	-41.52636326838484
2021-04-13_11.00.00	0.03791425	13.08305	0.31822299338857807		0.005993968947258204	271.2357079053149	99.8091149999475	-41.576976205994015
2021-04-13_12.00.00	0.03789251	13.07808	0.31817064050019445		0.00505497950758369	271.4736117314277	99.71332258290683	-41.7392406710654
2021-04-13_13.00.00	0.03784287	13.06457	0.31751458401890686		0.005100089747808657	271.1341000446628	99.90427196055586	-42.15732208066723
2021-04-13_14.00.00	0.03776897	13.04632	0.3168226284141562		0.004877889131540371	270.42005359535506	100.0	-42.44296525766097
2021-04-13_15.00.00	0.0376304	13.01346	0.31525443503754447		0.0042082897059263465	269.79555605180883	100.0	-42.77986641329568
2021-04-13_16.00.00	0.03743558	12.96921	0.31250665629580876		0.0036997397313548925	268.80050617835343	100.0	-43.20053331653537
2021-04-13_17.00.00	0.03725613	12.92907	0.3093945014509229		0.003642830645885063	268.5859758820902	100.0	-43.45281961814791
2021-04-13_18.00.00	0.03722274	12.92275	0.30828850928889817		0.004321129625751638	268.68289414917376	100.0	-43.287046444680215
2021-04-13_19.00.00	0.03712404	12.90047	0.30622401053040954		0.004957600143596494	267.6986005657287	100.0	-42.8284106879573
2021-04-13_20.00.00	0.03737024	12.96202	0.31059861788374665		0.005470969575492865	267.1822986452285	99.95421919456555	-42.029754531485366
2021-04-13_21.00.00	0.03755603	13.01005	0.31352439644598673		0.006094130493313788	266.66822986452286	99.41141812973059	-41.128042904004644
2021-04-13_22.00.00	0.03760888	13.0241	0.3136120501391091		0.007940859185688216	266.18360131010866	99.28234551238505	-40.500276971096014
2021-04-13_23.00.00	0.03789353	13.09133	0.318370778113501		0.008837529541987016	265.93378740509155	99.15221763539147	-39.82276201469364
2021-04-14_00.00.00	0.03816153	13.15732	0.32288449457025753		0.009519891105992162	266.0368468066101	99.06831736245068	-39.07578853405266
2021-04-14_01.00.00	0.03837349	13.21156	0.32668561342627217		0.009386738265474018	267.13599821348816	98.94466396845799	-38.37083847171954
2021-04-14_02.00.00	0.0386329	13.27205	0.33171657642025904		0.00954302809106411	268.4834003275272	98.8641821416734	-37.858245357497964
2021-04-14_03.00.00	0.03886	13.32382	0.3353537559457923		0.011699180303347594	269.7169123120441	98.8279568666788	-37.47468043420025
2021-04-14_04.00.00	0.03886742	13.32518	0.3352774703084333		0.01243128010291082	270.1450052106595	98.83258513063498	-37.1996784870108
2021-04-14_05.00.00	0.03874935	13.29563	0.33181499985042034		0.015135489275136865	270.0128777728153	98.78626662583014	-37.080746515590704
2021-04-14_06.00.00	0.03872017	13.28935	0.3309408561940946		0.01542019924013522	270.51205895489056	98.82664467311994	-36.99096884694174
2021-04-14_07.00.00	0.03864877	13.27104	0.3290519639812128		0.015217168755796212	270.2996873604288	98.77159923836943	-36.94709426843784
2021-04-14_08.00.00	0.03854391	13.24505	0.3269129745415383		0.01459387022466868	269.24516153044516	98.67663707366574	-36.91416579243787
2021-04-14_09.00.00	0.0385138	13.23867	0.3269871660633619		0.013809288898196069	268.15203960101235	98.63228350178449	-36.876565612581345
2021-04-14_10.00.00	0.03851001	13.23766	0.32738085978400694		0.013332599395698088	267.4403007294923	98.49972653378285	-36.86023382703982
2021-04-14_11.00.00	0.03833441	13.19371	0.32357076614712654		0.013923489993119334	267.07633616197705	98.40675891423811	-36.93926657069272
2021-04-14_12.00.00	0.03835615	13.19805	0.32346606037035924		0.014572890178598138	266.8709989578681	98.21231989278975	-37.01435479684548
2021-04-14_13.00.00	0.03832362	13.1898	0.3223546833398151		0.015078768660065215	266.0161902635105	98.11362774041324	-37.15448661159098
2021-04-14_14.00.00	0.03824775	13.1702	0.3206509707721303		0.01618838962515332	265.6716912312044	98.06729836529263	-37.30583242039637
2021-04-14_15.00.00	0.038288	13.17902	0.32072007658479673		0.017514290842731924	265.4713785916332	97.92302753209924	-37.445566782489436
2021-04-14_16.00.00	0.03836997	13.19958	0.3225530259969486		0.016614189128548777	265.3434196814054	97.87357761604606	-37.57418241688214
