date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-26_06.00.00	0.03711794	12.70236	0.26226571334549914		0.020046450474167588	215.88752419234777	98.06792207568445	-46.36929577357617
2021-08-26_07.00.00	0.03731518	12.75058	0.2652268226284141		0.018833466957848446	218.57916480571683	97.96940653793078	-46.19378798663138
2021-08-26_08.00.00	0.03751169	12.79946	0.26859000209411554		0.018185412989499505	220.0599225844871	97.88444038332962	-46.00141935069365
2021-08-26_09.00.00	0.03771881	12.85073	0.27237014987884045		0.016492311604391657	220.68445734702993	97.80034561172663	-45.86851997074933
2021-08-26_10.00.00	0.03778943	12.86766	0.27373584228318426		0.015607410177401502	218.87803334822092	97.91616669305303	-45.856289066771865
2021-08-26_11.00.00	0.03799998	12.91802	0.2777487360516947		0.014706892631704908	217.7270358791127	97.97032423990983	-45.774681584429544
2021-08-26_12.00.00	0.03804852	12.92811	0.2789378346845364		0.014163203398450354	217.39790829239243	98.02453873685616	-45.86041543365596
2021-08-26_13.00.00	0.03817176	12.95638	0.2812317587578903		0.013365207766177042	217.9309587613518	97.87171677763136	-45.90900714570117
2021-08-26_14.00.00	0.03828249	12.98289	0.28278179316121693		0.013967870284500554	218.50684829536996	97.72192175907465	-45.88892810921996
2021-08-26_15.00.00	0.03848698	13.03266	0.2860341041672899		0.015242313100188469	217.4416033943725	97.54747454173861	-45.796352295546285
2021-08-26_16.00.00	0.03857701	13.05493	0.28780312322374124		0.015011882609866274	217.39176715795742	97.17971980305687	-45.70182532940595
2021-08-26_17.00.00	0.03848578	13.03045	0.2851923893858258		0.01569746612020223	219.61772368616943	96.95611349462014	-45.83245583718454
2021-08-26_18.00.00	0.03854515	13.04602	0.2862930565112035		0.015464657312950608	222.76105404198302	96.39223378195521	-45.76425046834049
2021-08-26_19.00.00	0.03852413	13.04326	0.28667660872947015		0.013992371436264098	223.4634881643591	94.32875890589673	-45.719978613651676
2021-08-26_20.00.00	0.03833719	13.00242	0.2848092859066024		0.011717859813922876	223.26198451689743	92.0955162099077	-45.84395404142154
2021-08-26_21.00.00	0.03801153	12.92884	0.2807560654560684		0.008749917731175397	225.3080988536549	89.07084279228151	-46.29666064137902
2021-08-26_22.00.00	0.03755893	12.82691	0.2745325634965746		0.006954835911089838	228.4478934047938	86.58110684229436	-46.69353565441034
2021-08-26_23.00.00	0.03689154	12.67125	0.26394091602596703		0.005342974242378915	229.52940300729492	85.6443889152256	-47.14222418179625
2021-08-27_00.00.00	0.03599851	12.46679	0.25048030035599966		0.0027884030873246177	230.1438142027691	83.74503426545714	-47.48305563554564
2021-08-27_01.00.00	0.03480431	12.18963	0.23105190414934038		0.0014517689293086426	234.30247878517196	79.40620013529093	-47.85377147644158
2021-08-27_02.00.00	0.03333019	11.84583	0.20632638286415173		0.00021054300415831512	238.43937025457794	73.46448588148228	-48.030070855898146
2021-08-27_03.00.00	0.03187011	11.50488	0.18093813384389862		3.506898614892153e-05	240.0487196665178	67.86338318563459	-48.01182589889967
2021-08-27_04.00.00	0.03050878	11.18881	0.1571009962006761		1.8755000448739044e-05	240.33482209319638	63.970970227066054	-47.73769197913481
2021-08-27_05.00.00	0.02936948	10.92861	0.137045711550543		1.0181999581176892e-05	242.99962781003424	62.821210355848024	-47.583109658501684
2021-08-27_06.00.00	0.02840379	10.70224	0.11986017291411136		1.406740060430191e-05	243.02043322912013	63.471343822413274	-47.375074092461375
2021-08-27_07.00.00	0.02792565	10.59171	0.11271810213300625		1.4134400335058485e-05	240.27192198898317	63.828714851253096	-47.02112682626384
2021-08-27_08.00.00	0.02781105	10.5702	0.11210356897119096		1.4081000388907171e-05	241.48727110317105	64.20134786060797	-46.55815303631192
2021-08-27_09.00.00	0.02775409	10.56212	0.11170099021748885		5.255200885511712e-06	245.16205151109125	64.09243033485481	-46.10679342483749
2021-08-27_10.00.00	0.02732383	10.46305	0.10447569330182187		8.51479941364765e-06	244.83102575554562	63.98781619834375	-45.72419109477974
2021-08-27_11.00.00	0.02682434	10.34951	0.09681215783647949		8.533999461513147e-06	242.77009825815097	65.4650082215446	-45.33777978237151
2021-08-27_12.00.00	0.02703294	10.40251	0.10180258473688934		5.262999970084064e-06	242.7983846955486	69.44153169669495	-45.111520745009585
2021-08-27_13.00.00	0.02776557	10.57303	0.11700095730995902		8.524599874353067e-06	241.1806237903826	70.71200836005681	-45.06422060103611
2021-08-27_14.00.00	0.02863047	10.77646	0.1352382505160499		1.3421000987225895e-05	243.4012207830877	70.952045260729	-45.05543667170454
2021-08-27_15.00.00	0.03073618	11.27434	0.17466909982947915		1.3430998893110359e-05	242.27642548756884	80.66791317376668	-45.18340723148572
2021-08-27_16.00.00	0.03395475	12.03292	0.23315571244802105		2.1851999880336254e-05	241.48418192645525	88.3467833450392	-45.424378255012215
2021-08-27_17.00.00	0.03580052	12.46392	0.26726191402159927		3.807820025727705e-05	242.16610838171803	89.96598529961301	-45.83350596261616
2021-08-27_18.00.00	0.0356846	12.43317	0.266091572680767		3.854079037903491e-05	239.67057466130714	92.20286398956598	-46.12419201310652
2021-08-27_19.00.00	0.0348484	12.23455	0.2517154994465552		4.617731175397134e-05	236.492891171654	91.354523702322	-46.49509924932761
2021-08-27_20.00.00	0.03388458	12.00748	0.2347714422472851		3.9611900559428005e-05	235.32525681107637	90.85648574105132	-46.561745304674105
2021-08-27_21.00.00	0.0331764	11.84277	0.22202028300475662		3.1423489993119335e-05	238.7248771773113	90.43995762744505	-46.50856282308166
2021-08-27_22.00.00	0.03271684	11.73191	0.21339207826008913		2.320630029616777e-05	240.1844945660265	89.84925657849143	-46.37674676040797
2021-08-27_23.00.00	0.03249468	11.68225	0.20958416848655276		1.5002001376133065e-05	241.54663540270954	88.09077120479856	-45.9232954281521
2021-08-28_00.00.00	0.03249489	11.68237	0.2100325186226703		3.700191461991803e-05	241.90066249813904	86.45445204197071	-45.46755465454493
2021-08-28_01.00.00	0.0325204	11.68991	0.21088332784874503		0.00010671050348520657	242.35827006103915	85.28529203370347	-45.029531943408216
2021-08-28_02.00.00	0.03264484	11.71759	0.21340682681664522		0.00013034630687767373	242.93010272443055	85.56832650610795	-44.88607787425934
