date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-22_00.00.00	0.03902253	13.43312	0.3534238789002902		0.0007239599724773386	260.24467768348967	91.30233531420362	-44.88352300041771
2021-05-22_01.00.00	0.03819944	13.23762	0.33640919017560655		0.001019789990127741	265.65948340032753	91.04682676150064	-45.24338562473562
2021-05-22_02.00.00	0.03751511	13.07181	0.32082418404283963		0.0011297789212313398	268.3950052106595	91.46741014022797	-45.97956866897698
2021-05-22_03.00.00	0.03711014	12.97579	0.3117530738624465		0.0013868890417925628	273.5131383057913	91.43504098846492	-46.54178329623892
2021-05-22_04.00.00	0.0370524	12.96258	0.3094791635504233		0.001600989918329494	276.2498139050171	90.47001738121368	-46.083523710785215
2021-05-22_05.00.00	0.03719013	12.99652	0.3113973733807999		0.0011013898943967452	280.2709542950722	89.43360171554502	-45.56848842241769
2021-05-22_06.00.00	0.03726558	13.01526	0.3120306937505609		0.0007239701438956532	285.4854845913354	88.54655732414923	-45.704088566464435
2021-05-22_07.00.00	0.03721656	13.0011	0.3096018188889221		0.00042836000837646215	288.4862661902635	89.66073944946649	-46.30169781402486
2021-05-22_08.00.00	0.03737812	13.03519	0.3105094683938134		0.00020393998863194423	288.1746687509305	92.12717659904604	-47.03386949594608
2021-05-22_09.00.00	0.03755099	13.07561	0.3120606096867801		0.00010195898525144343	282.3452806312342	94.49219163431451	-46.87205620671156
2021-05-22_10.00.00	0.03784366	13.14186	0.3152424686630568		0.00017336000837646213	276.4837725174929	97.70437149672907	-46.98978765736132
2021-05-22_11.00.00	0.03627565	12.76634	0.28857513387381456		0.0004936398719597929	273.2154979901742	99.96477868324523	-46.914094963183715
2021-05-22_12.00.00	0.03562865	12.60968	0.2766436413677566		0.0004546800490621354	269.97524936727706	100.00000215680089	-47.17137407136059
2021-05-22_13.00.00	0.03655604	12.83096	0.29300379932389986		0.0004315299009782511	268.42976775346136	100.0	-46.63323986406934
2021-05-22_14.00.00	0.03751709	13.0533	0.30936279055853055		0.0005206500732940437	267.92407324698524	99.90000221671698	-46.40623262424165
2021-05-22_15.00.00	0.03857152	13.30203	0.32785113830137314		0.00027439001406049003	269.5495012654459	98.97879680943278	-46.559429422283216
2021-05-22_16.00.00	0.03893023	13.38396	0.33349178807550783		0.00035924701588536213	272.5801697186244	97.80437227390837	-46.86621069982104
2021-05-22_17.00.00	0.03857096	13.29766	0.32695784844586706		0.00029578999012774105	272.22219740955785	96.62935141133016	-46.98677263977129
2021-05-22_18.00.00	0.03825059	13.21779	0.3205770784096688		0.00015294899332874622	275.55668453178504	95.69112936134707	-46.88536080148788
2021-05-22_19.00.00	0.03803617	13.16483	0.3167882250875041		9.177999820504383e-05	275.1260607414024	94.56271631206394	-47.30799748402163
2021-05-22_20.00.00	0.03799274	13.15221	0.3164274388967002		0.00014276001435964937	273.43054935238945	93.9133705466615	-46.968713225779084
2021-05-22_21.00.00	0.0376381	13.06388	0.31025159302360367		0.00026518900888503305	273.2563272294179	94.04837784069828	-47.460901043756365
2021-05-22_22.00.00	0.03710789	12.93417	0.30115864420977057		0.00023459900679091751	266.4947893404794	94.69086343571958	-47.91978132043434
2021-05-22_23.00.00	0.03674058	12.84642	0.29536985071947824		0.00023459900679091751	262.6551287777282	95.6008605097779	-48.45255107529363
2021-05-23_00.00.00	0.03658938	12.80707	0.2930396386154905		0.00015295898525144344	263.0310778621408	96.39286629595232	-48.27797465218413
2021-05-23_01.00.00	0.03654719	12.79184	0.29234104167289915		9.177901097914858e-05	268.2143442012803	96.53258726631601	-48.355690962588795
2021-05-23_02.00.00	0.03642468	12.76039	0.2903709875250546		8.157800580369162e-05	272.784836980795	97.07873384471314	-48.62642439539053
2021-05-23_03.00.00	0.03649466	12.77231	0.2910263858557453		0.00017941699823495976	276.10086348072053	98.44012775314806	-48.74672299931751
2021-05-23_04.00.00	0.03656322	12.78367	0.2922747479582374		0.0004649208723487001	276.49374720857526	99.46908311292779	-49.17072827000476
2021-05-23_05.00.00	0.03673258	12.817	0.2949870164836808		0.0008104891255571843	276.6384174482656	99.83612044736707	-49.13307527090615
2021-05-23_06.00.00	0.03681756	12.83217	0.29712244592694526		0.0005844099081580758	273.3541759714158	99.94114807904351	-49.29631806481635
2021-05-23_07.00.00	0.03691997	12.85134	0.29942651150267746		0.00048323989589254195	266.75394521363705	100.0	-49.453196117939854
2021-05-23_08.00.00	0.03702527	12.87135	0.300978849433093		0.0006816899512370239	262.6343977966354	100.0	-49.69655059269107
2021-05-23_09.00.00	0.03709551	12.88427	0.30208005504532265		0.0006410488527238459	263.68538782194435	100.0	-49.895610112121204
2021-05-23_10.00.00	0.03728587	12.92284	0.30482065396236574		0.0011899398689681994	266.98946702396904	100.0	-49.81245987363258
2021-05-23_11.00.00	0.03729881	12.9266	0.3053370030215095		0.0006004191222664313	269.99363555158556	100.0	-49.4208499812739
2021-05-23_12.00.00	0.03720335	12.90111	0.30240314715649025		0.0008138588566129176	271.95734702992405	100.0	-49.937440573171074
2021-05-23_13.00.00	0.03723267	12.90563	0.3019971879019954		0.000767587878062644	272.9653118951913	100.0	-49.83716205655787
