date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-16_06.00.00	0.0330226	11.83454	0.22640380530708706		0.0009026299099530319	279.42470596992706	58.743814841631654	-50.42416874991844
2021-06-16_07.00.00	0.03391652	12.04629	0.2446326023872917		0.002038707930714692	279.0866830430252	59.502379760493625	-50.4205847829291
2021-06-16_08.00.00	0.03468011	12.22394	0.2585392347503515		0.0061154904717743135	277.18836534167036	63.05804633247939	-50.365971668109495
2021-06-16_09.00.00	0.03524175	12.35656	0.2677597152002872		0.01103744278577198	274.954369510198	66.01184506271784	-48.74824540357628
2021-06-16_10.00.00	0.03574343	12.47528	0.277001226553385		0.011807431118556855	272.139608456156	67.64145842852898	-48.09228836131149
2021-06-16_11.00.00	0.03640418	12.63384	0.2896054387172046		0.011830965985580519	268.45820306684533	66.98080530338672	-47.361104287818364
2021-06-16_12.00.00	0.03687762	12.74247	0.29758955335507226		0.012830723666497143	267.6362587464642	67.01938555538712	-47.23264134945333
2021-06-16_13.00.00	0.03733192	12.84844	0.30446974003051425		0.01623757142429772	268.22982730385587	66.81305997335953	-47.23211387550134
2021-06-16_14.00.00	0.03779573	12.95601	0.3122801926586293		0.01816557872378616	271.1456007146047	67.25016007099009	-47.23040833205664
2021-06-16_15.00.00	0.03799258	13.00327	0.3149702336434619		0.019821844616627275	272.5942012803335	68.5212945238449	-47.141621017036215
2021-06-16_16.00.00	0.03801064	13.0089	0.3136377778442576		0.02329285906602447	275.2085008188179	71.70236032582554	-47.11981819689771
2021-06-16_17.00.00	0.038418	13.1026	0.3202103090316211		0.02425632273311993	277.82633616197705	77.4053285305065	-47.06853876981751
2021-06-16_18.00.00	0.03889781	13.21281	0.3293735602955694		0.02492734615729799	277.06327229417894	81.07045099073578	-47.044397362597806
2021-06-16_19.00.00	0.03973472	13.40237	0.34608161067400606		0.02604848774942412	277.09051659967247	85.43925681003442	-47.0402526450267
2021-06-16_20.00.00	0.04045852	13.56738	0.3570751189158465		0.036569599425614024	277.1202545779366	88.47695412598232	-47.065095210169005
2021-06-16_21.00.00	0.04096775	13.68698	0.36482484219343647		0.043052293056511204	273.9817999106744	93.04787124295116	-47.102775937761066
2021-06-16_22.00.00	0.04123726	13.74898	0.3693986896819936		0.04465420169324199	272.487978264106	96.2370027150597	-47.25920104641352
2021-06-16_23.00.00	0.04132756	13.76858	0.3713213869028031		0.044149190773925276	272.16499181182076	97.76412454937244	-47.40436134777909
2021-06-17_00.00.00	0.04170465	13.85978	0.37838812935650823		0.04558500613276692	271.66763436057767	98.20733725542361	-47.40667713075308
