date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-14_12.00.00	0.02956093	10.96954	0.14171543961468272		1.1110000897478086e-05	285.9848518683936	96.85072993077264	-49.531882451242296
2021-07-14_13.00.00	0.03101556	11.31789	0.16751877224997755		2.6197998623866932e-05	289.52798868542504	97.6226082348015	-49.17270543322735
2021-07-14_14.00.00	0.03196718	11.54844	0.18474083824453283		2.3322000179495617e-05	289.792913503052	97.03072237367599	-48.740153751596125
2021-07-14_15.00.00	0.03225596	11.62355	0.1909731354892751		3.1506985371107185e-05	288.6589623343755	96.23831402656084	-48.73575873375967
2021-07-14_16.00.00	0.03199009	11.56421	0.18663780776019387		3.085000149579681e-05	285.4779663540271	96.08619896385744	-49.047857504701426
2021-07-14_17.00.00	0.03152269	11.45887	0.1791456606934514		4.131899362790558e-05	281.03398094387376	95.28412578861922	-48.76743064505743
2021-07-14_18.00.00	0.03121058	11.39135	0.17434896939599726		5.1393005654111945e-05	279.8365713860354	94.02819494501155	-48.57462650766874
2021-07-14_19.00.00	0.03108854	11.36763	0.1724324946899213		3.8904986986567744e-05	280.66186541610836	92.92118330079452	-48.79483571674865
2021-07-14_20.00.00	0.03100967	11.3535	0.17135704669877644		3.072399557244144e-05	280.9744305493524	91.8018843469768	-48.69555848363072
2021-07-14_21.00.00	0.03118952	11.39595	0.1747871481138002		4.2637000029915935e-05	282.65881345838915	91.3287309509413	-48.70835350835907
2021-07-14_22.00.00	0.03161578	11.49715	0.18333033176773267		3.679699045681635e-05	280.35886556498434	90.79507790725745	-48.636719411120424
2021-07-14_23.00.00	0.03202182	11.59377	0.1914962754659407		5.536700870553744e-05	277.69472979008486	90.1099424254986	-48.6336694201172
2021-07-15_00.00.00	0.03241862	11.69079	0.19902450115176354		4.309199150387411e-05	276.41033943724875	89.38850576534739	-48.61423516191371
2021-07-15_01.00.00	0.03277355	11.77748	0.20543665300505576		3.988299877344661e-05	274.7900848593122	88.75722685243878	-48.532925924066774
2021-07-15_02.00.00	0.03298978	11.82937	0.20918724384479612		5.377398510186376e-05	273.5685573916927	88.42891239454863	-48.60860476105307
2021-07-15_03.00.00	0.03309856	11.85609	0.21069799862386693		3.7943010141502376e-05	275.49452880750334	87.51844114484179	-48.44721279034448
2021-07-15_04.00.00	0.03317051	11.87207	0.21142648158674124		4.6288000717982465e-05	275.0905910376656	87.00898455736014	-48.92455052534592
2021-07-15_05.00.00	0.03322704	11.88514	0.21199374756933015		4.577901097914859e-05	274.96292987941047	86.60008229816604	-49.092909268109196
2021-07-15_06.00.00	0.03309832	11.85776	0.20963284171478147		3.6423011338139825e-05	276.2443799315171	86.41901002258845	-49.0449524339497
2021-07-15_07.00.00	0.03286772	11.80091	0.20491249588655874		2.6396000239327488e-05	277.8094759565282	86.74217077420961	-49.50824226763538
2021-07-15_08.00.00	0.03252833	11.71992	0.19862718760283604		2.8933000269243424e-05	276.93490397498886	88.14047991795478	-50.02632772940473
2021-07-15_09.00.00	0.03221553	11.64341	0.19271214886169863		8.588000717982468e-06	275.1499553372041	89.35387337034302	-50.253058885114626
2021-07-15_10.00.00	0.03206688	11.60432	0.18953684147545397		8.644000358991234e-06	276.5817329164806	89.82737452348579	-50.65148204874839
2021-07-15_11.00.00	0.03181257	11.54423	0.1852821671104197		9.229999700840638e-06	276.01682298645227	90.20154663484638	-50.84406090088632
2021-07-15_12.00.00	0.03194205	11.56938	0.18706749035211057		2.0359000209411552e-05	275.39984368021436	90.30804919320227	-51.190589874579985
2021-07-15_13.00.00	0.03196961	11.5722	0.18761881114069465		1.9144999551260956e-05	275.06230460026796	90.5393034642613	-51.39249487916001
2021-07-15_14.00.00	0.03203847	11.58237	0.18888419541089538		1.918500014957968e-05	273.88097364895043	90.94709119787909	-52.151793199159044
2021-07-15_15.00.00	0.03226257	11.6322	0.19305875489873456		1.9748999311933467e-05	274.2296039898764	90.86441555779172	-52.01520372680716
2021-07-15_16.00.00	0.03250468	11.68602	0.19740365572740595		3.117099949142908e-05	274.69569748399584	90.82713464831657	-52.00483627791749
2021-07-15_17.00.00	0.03287572	11.77201	0.20425652915307982		3.451799443563586e-05	275.70663986898916	90.57299444274855	-51.77951293694238
2021-07-15_18.00.00	0.03326026	11.86189	0.21157378765668472		3.0318993627905585e-05	276.7742295667709	90.06678758866832	-51.69752687403462
2021-07-15_19.00.00	0.03362968	11.94207	0.21763679061836239		2.681199928201753e-05	276.73038558880455	90.55747552426241	-52.10434228335893
2021-07-15_20.00.00	0.03379844	11.97761	0.22020085559577587		1.734599874353068e-05	276.3720783087688	90.51108161491054	-52.16801589225716
2021-07-15_21.00.00	0.03369949	11.9534	0.21866320639004397		5.184300116672151e-05	275.57670835194284	90.44081845839584	-52.19804885113621
2021-07-15_22.00.00	0.03350993	11.90758	0.21527271367457443		4.8016005025877286e-05	275.15107190710137	90.24885368923097	-51.95064133588133
2021-07-15_23.00.00	0.03313471	11.81964	0.20883459478864388		3.3854010231250185e-05	274.20675152597886	89.53565016521932	-51.65482869400151
2021-07-16_00.00.00	0.03271187	11.72172	0.20160798157178328		2.5084000957309958e-05	273.23176269167783	88.25757961402138	-51.35749757279066
2021-07-16_01.00.00	0.03236513	11.6433	0.1955121608280731		2.1644999551260956e-05	273.10008188179245	86.67255780615086	-51.04061721414945
2021-07-16_02.00.00	0.03182529	11.52088	0.18579298172136297		1.6759999401681275e-05	273.162163168081	84.10897826186759	-50.794987148432426
2021-07-16_03.00.00	0.03121445	11.37656	0.1744321955305591		8.60399976067251e-06	273.2007220485336	82.9464682452384	-51.154732111428075
2021-07-16_04.00.00	0.03073275	11.26452	0.16581918808149101		5.32699913243785e-06	273.233065356558	82.13015868714884	-51.16413514462823
2021-07-16_05.00.00	0.03025931	11.15568	0.1571752475543722		8.599999999999999e-06	275.0569078457645	81.6152152844328	-50.972502255044446
2021-07-16_06.00.00	0.02985926	11.06568	0.14956200077781434		8.570000299159361e-06	275.86456007146046	81.20831736916533	-50.840473717506256
2021-07-16_07.00.00	0.02969594	11.02728	0.14621075777066445		2.0540000598318724e-06	276.29674705969927	81.73366804976953	-51.02328061368914
2021-07-16_08.00.00	0.02975934	11.04489	0.14790082867143325		2.0440000598318725e-06	274.1063346732172	81.32348001130809	-50.75207226517878
2021-07-16_09.00.00	0.02991931	11.08157	0.15127277350644688		8.570000299159361e-06	271.96572130415365	81.19317346666568	-50.468932454040186
2021-07-16_10.00.00	0.0300538	11.11471	0.15464887665659496		2.0419998803362552e-06	271.09271252047046	80.19770528420383	-50.21857632326251
2021-07-16_11.00.00	0.0302713	11.16505	0.15943677266880066		2.05e-06	271.6156394223612	79.54354879205042	-50.202195038490856
2021-07-16_12.00.00	0.03054035	11.22417	0.1644027582493194		2.018000119663745e-06	272.2846881048087	79.08566927865039	-50.2370147390364
2021-07-16_13.00.00	0.03071282	11.26213	0.16737984264217548		1.9855999641008765e-06	273.8375390799464	78.72143902673672	-50.15156964099137
2021-07-16_14.00.00	0.03083772	11.29209	0.17024073353875607		1.9937999222185656e-06	274.4301027244305	78.1934676494592	-49.96053971504821
2021-07-16_15.00.00	0.03097142	11.32177	0.17316648218505998		2.0059999401681273e-06	274.4124609200536	77.881915116117	-49.87684063520939
2021-07-16_16.00.00	0.03112023	11.35495	0.1766802285577527		2.0040000598318724e-06	274.46445585827007	77.55918737627998	-49.940959097422194
2021-07-16_17.00.00	0.03131913	11.39826	0.1810703323660514		2.05e-06	274.4029328569302	76.92812654630224	-49.93163058419256
