date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-14_00.00.00	0.03847959	13.2275	0.3283052622131809		0.009886391240613874	271.5923031115081	98.77102491169944	-39.440880239345944
2021-04-14_01.00.00	0.03882263	13.31473	0.3342256259909654		0.01051479941364765	270.83605032008336	98.82655326429763	-38.77593103025549
2021-04-14_02.00.00	0.0390173	13.36387	0.33704280970472966		0.012327600442755856	270.19614411195477	98.75138085120302	-38.156437375272105
2021-04-14_03.00.00	0.03933963	13.44067	0.34217129865079127		0.014240099320908247	269.9407845764478	98.583876349801	-37.54800255390967
2021-04-14_04.00.00	0.03946844	13.47199	0.34458102731324974		0.015268600233344302	270.0840032752717	98.51330089563366	-37.20214568598851
2021-04-14_05.00.00	0.03957847	13.49744	0.3467340772429473		0.0151232805815658	270.448488908739	98.42173326554423	-36.98820092357221
2021-04-14_06.00.00	0.03966954	13.51988	0.3479408861100308		0.016217578604122415	271.991402411791	98.2705803612054	-36.854282168105385
2021-04-14_07.00.00	0.03960377	13.50112	0.3457318933796033		0.017723379304155323	273.76302664880154	98.11618878985675	-36.804419267578055
2021-04-14_08.00.00	0.03952498	13.48167	0.3441278008795285		0.018553289257187303	273.8289414917374	98.07870779629597	-36.85655146861504
2021-04-14_09.00.00	0.03938792	13.44799	0.34107188799473476		0.019508879049869865	272.86616048831326	97.99173459125896	-37.04872319996974
2021-04-14_10.00.00	0.03920739	13.40405	0.33744069165644536		0.019530170221677086	271.62617239839216	97.86316380742707	-37.299113950751405
2021-04-14_11.00.00	0.03906517	13.3706	0.33494630089448646		0.018960669518652586	270.5278398094387	97.81593486308908	-37.61219700994624
2021-04-14_12.00.00	0.03896615	13.34737	0.3338815927244443		0.01569836958147605	271.0028658627363	97.75299399799786	-37.91474520774989
2021-04-14_13.00.00	0.03889596	13.33109	0.33360397283632987		0.012719980853800819	272.02333631085304	97.6559252236393	-38.10311967973374
2021-04-14_14.00.00	0.03885337	13.31924	0.333151344721333		0.012495389954228617	272.18289414917376	97.71007925394608	-38.27973543350382
2021-04-14_15.00.00	0.03870569	13.28211	0.33000149579681093		0.014359661351601999	271.34036772368614	97.67658298323522	-38.51230614108184
2021-04-14_16.00.00	0.03858739	13.25278	0.3274670176803183		0.015718598737547492	271.33452434122376	97.63189487203793	-38.72307373676907
2021-04-14_17.00.00	0.03856406	13.24768	0.3273407724294731		0.015458880545666676	270.4841819264553	97.67545873154852	-38.75637991093723
2021-04-14_18.00.00	0.03857403	13.24979	0.32709815418673527		0.015324459269452837	270.1942459431294	97.56704397155565	-38.68885399758841
2021-04-14_19.00.00	0.0385723	13.24968	0.32629042390881624		0.01652929966793311	270.6457868095876	97.619069239399	-38.554881121847615
2021-04-14_20.00.00	0.03874355	13.29211	0.32878631046758605		0.017568681006372093	271.83177013547714	97.72294707408919	-38.375222282865394
2021-04-14_21.00.00	0.03884282	13.31598	0.33027103838214616		0.017218670535794418	270.8780705672175	97.68246919900177	-38.1916931756557
2021-04-14_22.00.00	0.03904305	13.36688	0.33459688275944593		0.016227741047656084	270.3037814500521	97.59502226410696	-38.01771781260436
2021-04-14_23.00.00	0.0391149	13.38557	0.33596493852275106		0.01591088042600293	271.3025532231651	97.50150767108595	-37.88055558755184
2021-04-15_00.00.00	0.03918317	13.4024	0.33765937715020794		0.015258398899093547	272.5880229269019	97.50202355101041	-37.77891572814906
2021-04-15_01.00.00	0.03918688	13.40292	0.33771083256050494		0.015096398121279204	272.7557317254727	97.50479729669978	-37.67062818059611
2021-04-15_02.00.00	0.03937138	13.44909	0.34187632751966973		0.013936778651987914	273.03189668006553	97.470892123212	-37.50018033340106
2021-04-15_03.00.00	0.03953398	13.48953	0.34515511412929667		0.014030289885421965	273.15311895191303	97.40298688789872	-37.35328181056815
2021-04-15_04.00.00	0.03974749	13.54286	0.35011427887635743		0.01398977772459389	272.1889608456156	97.38933231716737	-37.32870988547532
2021-04-15_05.00.00	0.03987335	13.57585	0.35336285039040294		0.014067191192748376	272.16156766413576	97.30327687491021	-37.33312765631652
2021-04-15_06.00.00	0.04008487	13.63007	0.35691776109133333		0.01471059921620247	273.2007220485336	97.14990344083506	-37.19864232203648
2021-04-15_07.00.00	0.04042044	13.71341	0.3622048044993568		0.018593998863194423	274.7828271549799	97.07302683210074	-37.126028016510276
2021-04-15_08.00.00	0.04089598	13.82804	0.3716998234959763		0.020104179256289826	272.67805567961886	97.09072829825367	-36.98676732335113
2021-04-15_09.00.00	0.0410488	13.86657	0.3755218835073444		0.020156379573398747	270.2775792764627	97.10239101307867	-37.01389043063651
2021-04-15_10.00.00	0.04115078	13.89255	0.3790154665390253		0.017560498997816136	268.9876805121334	97.0361519890724	-37.059756731333266
2021-04-15_11.00.00	0.04124307	13.91923	0.3809226074730009		0.017599180303347593	268.342489206491	96.9301260075433	-37.031549485603904
2021-04-15_12.00.00	0.04147508	13.97988	0.38612798037514584		0.016482179076794206	267.2778398094387	96.93718206319589	-37.007593039892214
2021-04-15_13.00.00	0.04157296	14.00436	0.3877509199150387		0.017221590331169413	266.8161009379187	96.92286412661464	-37.01168382636857
2021-04-15_14.00.00	0.04158105	14.00379	0.3875088999910252		0.017842591318395308	266.25777877028435	96.97164300909311	-36.98000782599837
