date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-30_18.00.00	0.03408329	12.11468	0.2350202231728842		0.002044458970293475	291.7531263957124	100.0	-47.39559262409176
2021-04-30_19.00.00	0.03411743	12.12463	0.2362166212941634		0.0012457489454632481	293.24251898168825	100.0	-47.527260826737404
2021-04-30_20.00.00	0.03414637	12.13257	0.23683788554162805		0.0012311200526520477	296.16443352687213	99.68197570537953	-48.05444370320231
2021-04-30_21.00.00	0.03425308	12.16022	0.23947476590779906		0.0008540099320908247	294.4385142176567	99.63123362352596	-48.49264425779546
2021-04-30_22.00.00	0.03424069	12.1574	0.2407843659317318		0.0009785290334161007	292.2119621854995	99.42181446245729	-48.93315096079189
2021-04-30_23.00.00	0.03420429	12.14907	0.24172692733419093		0.0008902988602028301	288.37018013994344	99.26440294722833	-49.05982225009859
2021-05-01_00.00.00	0.03411531	12.12912	0.24132527597451164		0.0009504298920034703	285.7003126395712	99.26706585047144	-48.97172327735311
2021-05-01_01.00.00	0.03398588	12.10022	0.23976339486044213		0.0010430089448649296	284.4181182075331	99.4274164403	-48.9904430359594
2021-05-01_02.00.00	0.03385509	12.07002	0.23806437909474376		0.0009936299997008406	278.6902262914992	99.33137116572978	-49.033784314015094
2021-05-01_03.00.00	0.03368712	12.03089	0.23584590301253477		0.000864589104616029	272.39753610242667	99.28623368457087	-48.96506775292855
2021-05-01_04.00.00	0.03363218	12.02062	0.2355857540311724		0.0007720689861489215	268.5633467321721	99.2905054193237	-48.762690767278144
2021-05-01_05.00.00	0.03360865	12.01966	0.23547407784126603		0.0007294800610285098	269.07548012505583	99.3418252491839	-48.64770605847551
2021-05-01_06.00.00	0.03350486	11.99966	0.2340185179645197		0.0006952469560534897	270.1937620961739	99.44518874958838	-48.540461055154594
2021-05-01_07.00.00	0.03343992	11.98734	0.23312247584288148		0.0006565500942351991	267.2140464493077	99.34540936379837	-48.32624763832061
2021-05-01_08.00.00	0.03342595	11.98978	0.23343734107158884		0.0007050381428186795	270.6654384397797	99.35108758622837	-47.982455439152915
2021-05-01_09.00.00	0.03346557	12.0026	0.23438681305531456		0.0006540081371346516	271.3969033794849	99.7504163467505	-47.742798124355005
2021-05-01_10.00.00	0.03354511	12.02446	0.23579980255482094		0.0007145669668232268	267.2973797826411	100.0	-47.52370146052158
2021-05-01_11.00.00	0.03364752	12.05302	0.23766772369641306		0.0009874580428994525	265.6903007294923	100.0	-47.13023193274313
2021-05-01_12.00.00	0.03383302	12.10249	0.2410385915577228		0.0011613001465880875	268.20448116718774	100.0	-46.557688654221664
2021-05-01_13.00.00	0.03413872	12.18089	0.24654785053998263		0.0014280578574206479	269.5509155873158	100.0	-46.004422915037225
2021-05-01_14.00.00	0.0346218	12.29834	0.2549592844108056		0.0018349789092649653	272.26272889682895	100.0	-45.53625878751208
2021-05-01_15.00.00	0.03495285	12.38247	0.261144374308194		0.0018801788972985908	274.7682000893256	100.0	-44.846178971446506
2021-05-01_16.00.00	0.03524964	12.4564	0.2663898644808089		0.0021071789272145273	274.4501265445884	100.0	-44.45435915422328
2021-05-01_17.00.00	0.03558634	12.53879	0.27236784635175154		0.0023087698567026654	276.608195623046	100.0	-44.11554139505347
2021-05-01_18.00.00	0.0359956	12.6344	0.2794905615221228		0.002642749872857271	279.3750186094983	99.90654876621143	-43.888431421079986
2021-05-01_19.00.00	0.0362711	12.70369	0.2849488437490651		0.0023969790887605827	279.0491662944767	99.72218074139953	-43.583800418883186
2021-05-01_20.00.00	0.03635805	12.72692	0.2869990127741048		0.0021952370837945373	276.3095876135179	99.67875884111483	-43.569261664807414
2021-05-01_21.00.00	0.0363358	12.72622	0.28732796840877134		0.002032737009004697	274.1151183564091	99.72763620876553	-43.60690883181405
2021-05-01_22.00.00	0.03619149	12.69922	0.28552834534956767		0.0015804370718281628	272.52054488610986	99.86516482700402	-43.48704504362169
2021-05-01_23.00.00	0.03632543	12.73199	0.287912944625602		0.0018929188978969095	269.4468140538931	99.95526775231926	-43.50737843871934
2021-05-02_00.00.00	0.03648479	12.77294	0.2911269034014419		0.00162783707781135	273.3843605776388	99.95581118151338	-43.151594026457474
2021-05-02_01.00.00	0.03652584	12.78347	0.2916225207167858		0.0019420190265354354	273.904086645824	99.9561558101975	-43.072278152916766
2021-05-02_02.00.00	0.03638119	12.75069	0.28899617076016393		0.0023294190325186225	273.4966130713116	100.0	-42.831048960597485
2021-05-02_03.00.00	0.03615506	12.70342	0.28534678553265325		0.0020807371286684414	274.2022480273932	99.95788748332502	-42.3336843407765
2021-05-02_04.00.00	0.03595691	12.66221	0.2822326263200407		0.001677178927214527	276.11817031412835	100.0	-42.12584012057633
2021-05-02_05.00.00	0.03581578	12.63226	0.27954429054357255		0.0016936790618362401	280.06557987196663	100.0	-41.97793393741
2021-05-02_06.00.00	0.03588327	12.65233	0.28075199688874264		0.0016686579711012056	282.8364969480423	100.0	-41.62765124741156
2021-05-02_07.00.00	0.03623151	12.7368	0.2873119932988303		0.0020516498638824903	284.12970820306685	100.0	-41.253448785674465
2021-05-02_08.00.00	0.03685408	12.88483	0.29907508899991025		0.002227700062823466	282.5682968587167	100.0	-40.768993974464905
2021-05-02_09.00.00	0.03725713	12.97839	0.30693271905944297		0.0023082801328267568	279.990174184904	99.96070008844244	-40.4372867128703
2021-05-02_10.00.00	0.03745186	13.02468	0.31107817034134083		0.00214376910880426	279.972271847551	99.96117225734997	-40.16409692884696
2021-05-02_11.00.00	0.03749484	13.03576	0.31252669997307564		0.0019251688754599575	279.99862289712667	100.0	-40.116493234153324
2021-05-02_12.00.00	0.03739932	13.01194	0.31109611990307234		0.0020628390223472043	280.1106148578234	100.0	-40.23471712360484
2021-05-02_13.00.00	0.03734928	13.00222	0.3107622580548658		0.00131038890717085	280.89589846657736	100.00000233056612	-40.27180704578481
2021-05-02_14.00.00	0.03722326	12.97046	0.3088799473479522		0.0009703290752984114	280.5981837129671	100.0	-40.573262673664914
2021-05-02_15.00.00	0.03716011	12.95624	0.3079752894366829		0.0008466090286295509	282.4782641059997	100.0	-40.78504985537617
2021-05-02_16.00.00	0.03682146	12.87973	0.3027621383911209		0.0006112950608789301	282.32201875837427	100.0	-41.067600427081544
2021-05-02_17.00.00	0.03674947	12.86062	0.3019325694797619		0.0003409250007478984	281.4233660860503	100.0	-41.4370511706739
2021-05-02_18.00.00	0.03649995	12.80362	0.2980180991414126		5.375498848236455e-05	280.73310257555454	100.0	-41.793716403461644
2021-05-02_19.00.00	0.03641049	12.78281	0.296369132737009		1.6315999042690042e-05	280.946032454965	100.0	-42.08502232871618
2021-05-02_20.00.00	0.03610153	12.71144	0.29129658659167734		1.8831501480838842e-05	280.5962111061486	99.76115232232452	-42.40619960212078
2021-05-02_21.00.00	0.03589764	12.66494	0.28795826726897417		2.9517500822688244e-05	279.8640390055084	99.3608870810649	-42.55426000473469
2021-05-02_22.00.00	0.03546031	12.56391	0.2806657193286864		1.321949920722769e-05	279.66480571683786	98.93712284080124	-42.79266559821809
2021-05-02_23.00.00	0.03513663	12.49102	0.2756087893020612		1.3243001166721511e-05	280.966130713116	98.34087992443429	-42.915255965593644
2021-05-03_00.00.00	0.0348429	12.42371	0.27184769796870795		2.140300056840279e-05	280.63171802888195	97.32268301830909	-42.81692663476292
2021-05-03_01.00.00	0.03476052	12.40403	0.27142319083375716		1.0708101235528166e-05	281.67414768497844	96.59906618603137	-43.00365499952699
2021-05-03_02.00.00	0.0349876	12.45916	0.27706372094414694		1.3274000059831872e-05	282.96125502456454	95.7845227269134	-43.14676783295829
2021-05-03_03.00.00	0.03552876	12.58358	0.2875532653244383		2.1440000598318722e-05	284.536325740658	95.87684331532361	-43.484930772095424
2021-05-03_04.00.00	0.03589819	12.67006	0.2950364076943788		2.145000149579681e-05	283.9455486080095	95.06712245713801	-43.55455816890259
2021-05-03_05.00.00	0.03608919	12.71626	0.2989494420677895		2.9633999461513147e-05	283.81282566622	94.59400326053233	-43.69774537614211
2021-05-03_06.00.00	0.0365663	12.82925	0.3077667753612349		2.9663999162353783e-05	284.7979380675897	94.19943840844566	-43.74936693087142
2021-05-03_07.00.00	0.03739322	13.02641	0.32308642713973734		2.152399856403506e-05	286.25688551436656	94.23311265313669	-43.881295697712034
2021-05-03_08.00.00	0.03851323	13.28984	0.34252550333562687		2.155000149579681e-05	286.39388864076227	94.68976855079663	-44.07159907086921
2021-05-03_09.00.00	0.0395498	13.53183	0.3613821162533281		0.00012762599096538725	283.63570046151557	95.56596712042132	-44.46711709360977
2021-05-03_10.00.00	0.04005825	13.65338	0.37210009872258953		6.557698866186017e-05	281.6109870477892	95.87761606636587	-44.53087168944538
2021-05-03_11.00.00	0.04046868	13.74749	0.3795530559128848		0.0010288569120770635	279.7910153342266	97.18284592005116	-44.95864938230898
2021-05-03_12.00.00	0.04122359	13.91948	0.39300445747449664		0.001654015017799982	279.4787479529552	99.1105319314366	-45.04078142008245
