date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-12_00.00.00	0.0315725	11.39924	0.1776630867262991		0.00011121799742722948	288.9141729938961	99.65962963712701	-51.63106321121842
2021-08-12_01.00.00	0.03131989	11.33718	0.1736873784665091		8.211900559428008e-05	290.94063570046154	99.67047314617625	-51.873961651955454
2021-08-12_02.00.00	0.03104752	11.27001	0.16924166093277887		0.00010674299219194064	290.41406133690634	99.60059769385533	-52.05890727190038
2021-08-12_03.00.00	0.03072815	11.19299	0.16398764471834146		0.00012582499177311754	289.076075629001	99.69114897558585	-52.30391621459009
2021-08-12_04.00.00	0.03053282	11.1448	0.16068525443503753		0.00017493900140604898	288.82901592973053	99.66541072389043	-52.441514676022535
2021-08-12_05.00.00	0.03047209	11.12899	0.15974942411822776		0.00011435698686690399	286.8161009379187	99.67420304724773	-52.29035079619925
2021-08-12_06.00.00	0.03038956	11.1088	0.15856092380411044		0.00014276880964489782	285.77028435313383	99.78854172276006	-52.237734042939394
2021-08-12_07.00.00	0.03023052	11.06932	0.15565411194543333		0.0003010910341939151	287.9599151406878	99.72442226769074	-52.38817045877357
2021-08-12_08.00.00	0.03011387	11.03909	0.1537945672659826		0.000494011727046998	287.81773857376805	99.79874974382817	-52.39483724541654
2021-08-12_09.00.00	0.03021402	11.05907	0.15590435875190714		0.0008319708618781225	286.8254056870627	99.83636196544946	-52.36395187759521
2021-08-12_10.00.00	0.03031475	11.08047	0.15814045532054924		0.000666157896311365	286.27073098109275	97.53525769139578	-52.07303402221228
2021-08-12_11.00.00	0.03007099	11.02272	0.15454536751727646		0.00030919496215634065	287.7842042578532	91.81053458539874	-52.30343877836802
2021-08-12_12.00.00	0.02961042	10.91684	0.1478955933825949		1.638809944057199e-05	289.1483549203513	86.35362011543931	-52.371287472620224
2021-08-12_13.00.00	0.02928079	10.84076	0.14342824662697817		1.9716600353008045e-05	289.6499553372041	85.33005435246804	-52.442001337448346
2021-08-12_14.00.00	0.02876988	10.71854	0.13485936518383343		1.1657899302958685e-05	288.87810778621406	86.72997604904647	-52.57591411376046
2021-08-12_15.00.00	0.02823806	10.59388	0.12531007867891225		4.949801059024142e-06	287.0476030966205	89.61995585610815	-52.72392536208676
2021-08-12_16.00.00	0.02806611	10.55372	0.12196054088012684		8.759999401681275e-06	287.84777430400476	92.19188385216982	-52.82452056411236
2021-08-12_17.00.00	0.02817907	10.58083	0.12450797259700241		7.544900828671433e-06	289.69458091409854	93.43470262958246	-52.88305972249748
2021-08-12_18.00.00	0.02838662	10.62816	0.12843255452179375		5.2568013880994406e-06	289.4819487866607	93.45431736431738	-52.84262868636972
2021-08-12_19.00.00	0.02836357	10.62218	0.1281490711101804		1.9855999641008765e-06	290.1449307726664	92.89683208040904	-52.84706435235509
2021-08-12_20.00.00	0.02815415	10.57349	0.12489173422682262		5.253399946151315e-06	290.2434122376061	90.4535936789764	-52.86541646872385
2021-08-12_21.00.00	0.02806088	10.54933	0.12376943787955844		1.9937999222185656e-06	288.61608605032006	85.94329510026559	-52.78011041534859
2021-08-12_22.00.00	0.02799111	10.53201	0.12301136805576329		8.479579381936757e-05	289.4599151406878	83.20845169098608	-52.830933374005696
2021-08-12_23.00.00	0.02785949	10.50108	0.12088042600293177		9.498420438567624e-05	290.87989429804975	83.18000162822175	-52.85900106371619
2021-08-13_00.00.00	0.02768678	10.4612	0.1178683698806354		2.034720136416669e-05	292.32231651034687	86.48911936622125	-53.0613882261801
2021-08-13_01.00.00	0.02763473	10.44835	0.1161193645855147		1.9917799982050438e-05	292.7946255768945	92.65419176904423	-53.30516674276291
2021-08-13_02.00.00	0.02766309	10.45647	0.11631734825141353		0.00013497678523349387	290.9727184755099	97.75885340050111	-53.46750589651157
2021-08-13_03.00.00	0.02767941	10.46053	0.1167270469979358		0.0001558255900918419	289.26425487568855	98.49878296644893	-53.84727655301802
2021-08-13_04.00.00	0.02773677	10.47128	0.11718383342806712		0.00024162799533311395	288.9660562751228	98.44916181908582	-54.28781973814955
2021-08-13_05.00.00	0.02781978	10.48908	0.11826523469051964		0.00034081012355281656	288.6808098853655	98.37507952101302	-54.732748239721104
2021-08-13_06.00.00	0.02798333	10.52652	0.12120719777425433		0.00034445059383133393	287.1964046449308	98.18771755960566	-55.114090250498435
2021-08-13_07.00.00	0.02815101	10.5677	0.12424644748257395		0.0003190319203039459	286.8565952061932	98.13373643066356	-55.27469554574185
2021-08-13_08.00.00	0.02816274	10.57308	0.12413629700541479		0.00029708600831663027	287.8838022926902	98.24242970355583	-55.26064035204317
2021-08-13_09.00.00	0.02821383	10.58593	0.12472372632901546		0.0003317629461213989	286.9542206342117	98.250868296529	-55.14037506548269
2021-08-13_10.00.00	0.02846145	10.64589	0.12827830795464745		0.0004541708798276842	287.6364076224505	98.19464255619926	-54.84971567785303
2021-08-13_11.00.00	0.02897757	10.76674	0.1363419092350495		0.0005676121099709815	288.75424296560965	99.85126756964222	-54.236126561284976
