date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-11_00.00.00	0.03297503	11.74704	0.19866802285577528		0.008963735902115057	282.58392883727856	99.04565719303339	-50.05450360997688
2021-06-11_01.00.00	0.03298151	11.75213	0.19834684536452568		0.010039204834415293	279.51488759863037	99.03647541250197	-49.981357773858406
2021-06-11_02.00.00	0.03302831	11.76375	0.19881087145122203		0.010951302839022346	279.9810555307429	99.02626130061388	-49.89141735968289
2021-06-11_03.00.00	0.03310029	11.77979	0.19972836329912944		0.012913650641696832	279.8426008634807	99.07313219919423	-49.80385432787915
2021-06-11_04.00.00	0.0331347	11.78595	0.19979839650581865		0.014106683220151375	280.49363555158556	98.90864782416435	-49.717246187916714
2021-06-11_05.00.00	0.03306259	11.76638	0.19766353546534238		0.014745900020941154	279.5528509751377	98.78845801445125	-49.63200963405046
2021-06-11_06.00.00	0.03293586	11.73577	0.19512932659227572		0.014129233852873424	277.63514217656694	98.71866760814888	-49.531424050961846
2021-06-11_07.00.00	0.03285832	11.71998	0.1941584048822808		0.01321288479372962	277.91882536846805	98.82828588129625	-49.41203231302211
2021-06-11_08.00.00	0.03273764	11.6922	0.19234104167289914		0.012452200317108924	277.47201131457496	98.88161745269083	-49.40447434107628
2021-06-11_09.00.00	0.03270973	11.6851	0.19238495826726895		0.01099719986836988	276.96028733065356	98.88007916413247	-49.38521991477714
2021-06-11_10.00.00	0.03262173	11.66348	0.19178086576719416		0.009571080264456876	273.60581360726513	98.93252834374559	-49.523866897474875
2021-06-11_11.00.00	0.03267697	11.67582	0.19270332366051396		0.009392329553953391	275.4180065505434	98.87045193634685	-49.687585682106715
2021-06-11_12.00.00	0.03272014	11.68632	0.19388114398540102		0.008685960451132319	279.66186541610836	98.97510221579986	-49.78129186622917
2021-06-11_13.00.00	0.03258493	11.65479	0.19205953271307627		0.007173599186286535	281.3811225249367	99.18990790625423	-49.91216250304356
2021-06-11_14.00.00	0.03231893	11.59483	0.18746124390462798		0.0053160110090645285	282.2138603543248	99.3516235468374	-50.2334561660366
2021-06-11_15.00.00	0.03228224	11.58599	0.18699009782511145		0.00422620636012804	281.56383057912757	99.40195874544509	-50.678877591576224
2021-06-11_16.00.00	0.03218399	11.56634	0.1853195021988213		0.003647455649624555	283.2324698526128	99.72674170964667	-51.349523297434956
2021-06-11_17.00.00	0.03201423	11.52772	0.18245986777156192		0.003304113441230143	282.6138529105255	99.94524389351194	-51.906003680419445
2021-06-11_18.00.00	0.03198765	11.5209	0.18198546085499748		0.0035676728393215064	279.9034911418788	100.0	-52.370491415051504
2021-06-11_19.00.00	0.03198445	11.52061	0.18278287013492084		0.003113109163251264	278.8458761351794	100.0	-52.63365037130478
2021-06-11_20.00.00	0.0318868	11.50036	0.18179199449546773		0.002647150507075119	279.3382834598779	100.0	-53.088552541458114
2021-06-11_21.00.00	0.03197313	11.52376	0.1844613037365004		0.0023914820354803005	279.63063867798127	100.0	-53.517503425659044
2021-06-11_22.00.00	0.03240554	11.62346	0.19345092290663232		0.0022408678613097194	278.091260979604	100.0	-53.87658471951741
2021-06-11_23.00.00	0.0328331	11.72137	0.20168573309001706		0.002681079965297514	279.6821125502456	100.0	-54.27008762663971
2021-06-12_00.00.00	0.03328995	11.82403	0.20935453376013402		0.0039035869207526847	280.9579425338693	100.0	-54.47225727460565
2021-06-12_01.00.00	0.03346491	11.86576	0.21254590600412837		0.004212474945403416	280.74441715051364	100.0	-54.327693892985195
2021-06-12_02.00.00	0.03368041	11.91711	0.2165865318455141		0.0040801717174738985	279.01645079648654	100.0	-54.22140560666628
2021-06-12_03.00.00	0.03389426	11.96798	0.2203860651569091		0.0042600741915218236	279.06706863182967	100.0	-54.24351530316139
2021-06-12_04.00.00	0.03411839	12.022	0.22464765010320997		0.004452221258264277	281.49315170463007	100.0	-54.1190384836969
2021-06-12_05.00.00	0.03427601	12.06102	0.2273640470278517		0.004825829419331678	281.9350528509751	100.0	-54.12056950146322
2021-06-12_06.00.00	0.03447996	12.10964	0.2305914978909265		0.0049043348191581656	281.1299687360429	100.0	-54.00361904219656
2021-06-12_07.00.00	0.0348341	12.19345	0.2363923175875789		0.005786089089658061	280.7523820157809	100.0	-53.767848679130395
2021-06-12_08.00.00	0.03500368	12.23456	0.23926876477099351		0.007047252221258264	279.4554860800953	100.0	-53.034777070187516
2021-06-12_09.00.00	0.03505511	12.24877	0.2400890597421246		0.00815317557662967	277.92976775346136	99.7287754720656	-52.3897434446167
2021-06-12_10.00.00	0.03520573	12.28626	0.2429612588625961		0.008169207526849553	275.81729194580913	99.08491027133613	-51.406103794531646
2021-06-12_11.00.00	0.03538117	12.33253	0.24698546085499745		0.007541098513177969	273.44264552627664	99.413506349866	-50.97966701160706
2021-06-12_12.00.00	0.03544274	12.34737	0.24838794986089088		0.007583013731414724	273.47201131457496	99.3109671689491	-50.84669942085665
2021-06-12_13.00.00	0.03551133	12.36484	0.2493249468992132		0.0081278248122775	273.30374423105553	99.15293805864016	-50.65549497262626
2021-06-12_14.00.00	0.03561625	12.39015	0.25074182547042806		0.008803557004816465	273.7989057615007	99.20592026434073	-50.29255853826015
2021-06-12_15.00.00	0.03560811	12.38871	0.2501998683698806		0.009530965985580519	275.86396456751527	99.05239631163985	-50.043048359588596
