date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-20_00.00.00	0.04747227	15.36625	0.48230292877015585		0.024145980793968944	274.4929656096472	98.51781355710285	-36.557128914341604
2021-05-20_01.00.00	0.04692243	15.23555	0.4718562838424028		0.02017537918449158	281.0145898466577	98.65722260626788	-36.756988186858734
2021-05-20_02.00.00	0.04640384	15.11314	0.46229754390163635		0.018879669129745414	280.39638231353285	98.85597904940619	-36.923501283288715
2021-05-20_03.00.00	0.04618673	15.06335	0.45885272384599274		0.018890498698656773	282.44551138901295	99.05316398460496	-37.018942251329946
2021-05-20_04.00.00	0.04574443	14.95646	0.4518371376432225		0.015378281030304843	283.5633839511687	99.12253097711815	-37.258688079512325
2021-05-20_05.00.00	0.04546614	14.89093	0.4475905704969037		0.013493950997696472	281.94350156319786	99.13081145081581	-37.45591167826032
2021-05-20_06.00.00	0.04535028	14.86388	0.4475471923893858		0.010955371406348162	281.23421914545185	99.13832173692309	-37.627701314043605
2021-05-20_07.00.00	0.04522922	14.82779	0.4479896490860681		0.008668079696054088	282.1495087092452	99.08961899444071	-37.849899968885154
2021-05-20_08.00.00	0.04521659	14.81827	0.45074071858078796		0.007947829598827295	280.926641357749	99.15845616614051	-38.1794005355805
2021-05-20_09.00.00	0.04489893	14.73905	0.4455876985670266		0.009631070691357286	280.40066249813907	99.22613646837546	-38.53132869672328
2021-05-20_10.00.00	0.04474977	14.70209	0.4428641517336285		0.010905489574296228	284.70351347327676	99.0728844905024	-38.87966116135965
2021-05-20_11.00.00	0.04448034	14.63541	0.43763335028569716		0.011429479163550423	294.2572204853357	98.81774133152487	-39.127586318048856
2021-05-20_12.00.00	0.04448451	14.63658	0.43884344990576474		0.010782891076076226	288.24679916629447	98.46198169966037	-39.42714991486676
2021-05-20_13.00.00	0.04441991	14.62052	0.43925359739133035		0.009274299219194064	280.6601905612625	98.18990103085663	-39.89621604953146
2021-05-20_14.00.00	0.04424904	14.57978	0.4379534508032429		0.007768698955933825	277.30679618877474	97.29257006991921	-40.33942264616201
2021-05-20_15.00.00	0.04391009	14.50007	0.43278906273371825		0.007660280611481736	277.43319190114636	95.36215053508012	-40.73046218640715
2021-05-20_16.00.00	0.04349479	14.40063	0.42614353666197985		0.007441759655368414	270.6814053893107	94.43015043824481	-41.37991888395621
2021-05-20_17.00.00	0.04326908	14.34558	0.42226643132796843		0.007489661052442636	265.0914098555903	95.26527034183981	-41.88649810001192
2021-05-20_18.00.00	0.04267453	14.20706	0.4131196338289406		0.006639300565411194	262.4574959059104	96.10543165188979	-42.24000684524225
2021-05-20_19.00.00	0.04183863	14.01116	0.3990911538576599		0.006274239387321626	266.1504764031562	96.60360707769672	-42.710208423759326
2021-05-20_20.00.00	0.04133951	13.8941	0.3905187423340413		0.006245840189068716	269.76779068036325	95.64171090132928	-42.90172739783142
2021-05-20_21.00.00	0.04100963	13.81851	0.38485146737667153		0.006126149519849224	270.4587985707905	92.16055709047679	-42.93256185768544
2021-05-20_22.00.00	0.04060972	13.72653	0.37754539743321264		0.006656200077781434	269.48403305046895	88.76454605333353	-43.14650932528792
2021-05-20_23.00.00	0.04037983	13.67143	0.37296706255422263		0.007621820683878302	266.79667262170614	87.4376407348481	-43.51536460658474
2021-05-21_00.00.00	0.04021815	13.6314	0.3694321955305591		0.009386409190175606	265.7725174929284	87.48213033871698	-43.75186688785993
2021-05-21_01.00.00	0.040379	13.66754	0.3704861339635624		0.011322371137104735	274.1351793955635	91.49960443291131	-43.82258761535189
2021-05-21_02.00.00	0.04040209	13.67435	0.36887635743560593		0.011310018847039818	276.7600119100789	95.56218041211467	-43.79201822190143
2021-05-21_03.00.00	0.03988127	13.55732	0.35722200616268285		0.010559000209411553	279.06230460026796	95.25432526127162	-43.66480206187245
2021-05-21_04.00.00	0.03907576	13.3817	0.3409474377000628		0.008432398958925419	281.16517790680365	93.7137321128544	-43.55009614380393
2021-05-21_05.00.00	0.03789762	13.11724	0.3192957788613995		0.005268250216890537	276.90449605478636	92.72804192612719	-43.60529181652592
2021-05-21_06.00.00	0.03745071	13.01505	0.3131522421994196		0.0036975498848236454	277.59044216167933	92.47653336290064	-44.037686011718364
2021-05-21_07.00.00	0.03779164	13.09776	0.32276812157836476		0.0017740901067998921	283.71095727259194	91.56752103524751	-44.160034643068826
2021-05-21_08.00.00	0.037461	13.01764	0.3208861100308134		0.0022013100188470395	288.22171356260236	91.31068985502515	-44.46335562272094
2021-05-21_09.00.00	0.03803894	13.15085	0.33441559218595746		0.005102728333383193	290.25081881792465	92.38650496902532	-44.68042540391525
2021-05-21_10.00.00	0.03956927	13.50363	0.36318215813563887		0.008654180752086637	283.3554414172994	95.06627477086093	-44.680978280361074
2021-05-21_11.00.00	0.04121022	13.89254	0.39555538935590984		0.013087949860890897	274.2677162423701	95.91647643321701	-44.03686342389801
2021-05-21_12.00.00	0.04436587	14.63168	0.4546647919346636		0.013526643132796841	272.6903379484889	97.0794447219879	-43.557190087185205
2021-05-21_13.00.00	0.04581996	14.96833	0.4805806683220151		0.01692273910312023	275.94301771624237	97.48374865390889	-43.450186082534486
2021-05-21_14.00.00	0.0472674	15.30467	0.5051093427468812		0.02291421306129775	277.5270954295072	96.88866112076354	-43.05587460093864
2021-05-21_15.00.00	0.04826549	15.53951	0.524018308552966		0.02368830286893828	276.6014217656692	95.59793636841464	-42.718935815624235
2021-05-21_16.00.00	0.04815828	15.51324	0.5208702545846172		0.026897065246656894	276.05259044216166	94.55207439588389	-42.57682811798017
2021-05-21_17.00.00	0.04830143	15.543	0.5224103269811828		0.027728958626260212	272.97122971564687	94.96542807038226	-42.53290175121285
2021-05-21_18.00.00	0.0491232	15.73592	0.5383791545756424		0.021836389744817063	270.90278398094387	96.74978221610017	-42.24625899869662
2021-05-21_19.00.00	0.0492898	15.77476	0.5408038412062106		0.024466990755975703	269.77244305493525	97.79757039032579	-42.16420264100367
2021-05-21_20.00.00	0.04946826	15.81539	0.543338020163341		0.02448228079097735	267.10979603989875	97.80012634213409	-42.08504843976908
2021-05-21_21.00.00	0.04976231	15.88834	0.5496658389924313		0.021027438896700272	267.62751228226887	97.8747686157841	-41.99796746150949
2021-05-21_22.00.00	0.04967996	15.8715	0.5486609626948276		0.018255688515272084	272.6955486080095	97.88717359969326	-42.019806604942204
2021-05-21_23.00.00	0.04934935	15.79059	0.5420582164118826		0.016657468513477127	279.98622897126694	98.42505479353696	-42.168424630069836
2021-05-22_00.00.00	0.04903275	15.71106	0.5349597630657851		0.015261288778532323	278.76034688104806	99.28519154342368	-42.55120554669571
2021-05-22_01.00.00	0.04902214	15.7043	0.5325012714272893		0.016426930325784544	279.2501860949829	99.8184846445815	-42.74566431779246
2021-05-22_02.00.00	0.04657086	15.13027	0.48619618870972564		0.01830128937685105	286.8337055232991	100.0	-42.98150979774684
2021-05-22_03.00.00	0.04639322	15.08511	0.48100756873186346		0.0203254913692524	283.3366830430252	100.0	-43.19364926981336
2021-05-22_04.00.00	0.04614978	15.0218	0.47321686062165313		0.023699290992311602	282.37896382313534	100.0	-43.42113464135235
2021-05-22_05.00.00	0.04626371	15.04721	0.4734756334699494		0.02424627097855027	280.8057912758672	100.0000038275033	-43.532893212916235
2021-05-22_06.00.00	0.04610666	15.0057	0.4679621264247465		0.026808268764770993	275.14344201280335	98.80041015462659	-43.59224177836899
2021-05-22_07.00.00	0.04607156	14.99596	0.46478325904209167		0.02958318126065755	273.7138603543248	97.91313450377804	-43.46771172700048
2021-05-22_08.00.00	0.04586453	14.94722	0.4599742722948514		0.03052577257905286	279.94618133095133	96.83690799417933	-43.32640689028506
2021-05-22_09.00.00	0.04519825	14.78645	0.44743321267239056		0.028287169054955572	281.19320381122526	96.4510511455621	-43.479059239688894
2021-05-22_10.00.00	0.04445321	14.6104	0.4338109911149669		0.026472058515571245	280.0709394074736	95.72605654231307	-43.50458159550345
2021-05-22_11.00.00	0.04355924	14.39829	0.41761121249289496		0.023763631196338286	284.9608083966056	95.40082541573112	-43.605246579011066
2021-05-22_12.00.00	0.04277082	14.2083	0.4018479073802615		0.023987309659855804	286.18293136817033	95.52523034161511	-43.7561010800392
2021-05-22_13.00.00	0.04246792	14.13394	0.3951781494001854		0.024646229096239567	283.91097216019057	96.16336857846002	-43.915604669592994
2021-05-22_14.00.00	0.04222238	14.07311	0.3899147395817752		0.024282131211296257	280.72573321423255	96.85168366424543	-44.0020171820635
2021-05-22_15.00.00	0.04185633	13.98328	0.38226852544350376		0.02437630059532713	276.65974393330356	97.26916873336832	-44.049193534720644
2021-05-22_16.00.00	0.04154003	13.90793	0.37730636910282106		0.021682149160857988	274.10212892660417	97.4413426317664	-44.09966518500579
2021-05-22_17.00.00	0.04113796	13.81127	0.369898884135579		0.018692290663236306	276.97186243858863	97.32750062682487	-44.23033855118433
2021-05-22_18.00.00	0.0407783	13.72726	0.3636961139198851		0.015641200227361114	278.8901667411047	97.34105463383706	-44.303357210469215
2021-05-22_19.00.00	0.04050638	13.66078	0.3575633469949442		0.015540901067998922	279.32730385588803	97.47316622326905	-44.41457501178286
2021-05-22_20.00.00	0.04048428	13.65226	0.3561731534388368		0.015878798576001437	280.96464195325296	97.6183602733367	-44.51516806157545
