date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-12_00.00.00	0.03581813	12.50702	0.27175199688874263		0.000333878002812098	260.78334822093194	82.61550141892789	-47.084522120147426
2021-07-12_01.00.00	0.03529854	12.37945	0.2613198013581835		0.0002467700062823466	264.232358195623	85.13100376244063	-47.427286822820236
2021-07-12_02.00.00	0.03469304	12.23192	0.24908612798037513		0.00012617001226553385	265.5503945213637	87.03687456804735	-47.83201543646439
2021-07-12_03.00.00	0.03420673	12.11267	0.23869213510036794		5.926200376940796e-05	265.4104510942385	86.35192830921495	-47.98381823465414
2021-07-12_04.00.00	0.03392036	12.03948	0.2315159003201005		6.755200885511711e-05	265.0329760309662	84.18068357920153	-47.847267950964635
2021-07-12_05.00.00	0.0337609	11.99618	0.22733610554342298		5.28380052053729e-05	264.6555009676939	81.974123659282	-47.57667550471763
2021-07-12_06.00.00	0.03278734	11.76598	0.20851147276154006		5.700999192269722e-05	265.05906654756586	79.3501406278607	-47.40899277141477
2021-07-12_07.00.00	0.03148247	11.45896	0.1846108235857241		2.6208998713614742e-05	265.71955486080094	75.32860257555708	-47.12331147933918
2021-07-12_08.00.00	0.0306183	11.25487	0.1689525533251563		2.524300116672151e-05	267.4944543695102	72.27752844392124	-46.84814940172075
2021-07-12_09.00.00	0.03027268	11.17156	0.16245819247913362		2.2648000119663743e-05	268.4672100640167	73.06463712965481	-46.69222189373966
2021-07-12_10.00.00	0.03019564	11.15242	0.1597046399617076		4.122200616268286e-05	269.7928762840554	76.87678207604684	-46.85336114782001
2021-07-12_11.00.00	0.03055665	11.23598	0.163720794567266		1.9892999670924702e-05	270.337836831919	79.17329858899814	-47.01983081462788
2021-07-12_12.00.00	0.03158941	11.47742	0.18124842193436444		1.111999880336255e-05	271.1396456751526	79.53407363196285	-47.033378438775856
2021-07-12_13.00.00	0.0323848	11.664	0.1953271307625572		1.92859993418494e-05	270.75565728747955	78.97484665174437	-46.90405801151908
2021-07-12_14.00.00	0.03226679	11.63654	0.19239411254375205		1.1532001076973704e-05	271.7028063123418	78.97943588946687	-46.8933038215348
2021-07-12_15.00.00	0.03191609	11.5527	0.1853462769617375		1.2089999102521914e-05	273.5926008634807	79.48536155649163	-47.0714274668498
2021-07-12_16.00.00	0.03152635	11.461	0.17758494630089447		1.47e-05	273.7236861694209	79.88200652580053	-47.24296979688697
2021-07-12_17.00.00	0.03133133	11.41354	0.1736264097884943		2.3291001286385255e-05	274.2945511389013	80.05922375836226	-47.33236147612871
