date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-29_06.00.00	0.03481331	12.32381	0.2618512280491818		0.005159457923235708	269.22189965758525	99.54798873015454	-44.85647832392041
2021-04-29_07.00.00	0.03470585	12.29673	0.25940078379752896		0.0046597570825978995	270.2763510495757	99.67123167277052	-44.786328258748114
2021-04-29_08.00.00	0.0346515	12.28124	0.2582090525622999		0.003221437759894696	268.2788075033497	99.6701907950417	-44.85279904404024
2021-04-29_09.00.00	0.03444638	12.22886	0.2538683698806354		0.003225335806384061	270.0273559624832	99.87498327952967	-45.212845604373285
2021-04-29_10.00.00	0.03431607	12.1952	0.2507655188919137		0.0036370209710712897	270.7912014292095	99.91564222383872	-45.528044573392606
2021-04-29_11.00.00	0.03410208	12.1411	0.24587004517306368		0.004650160050258772	270.6345094536251	100.0	-45.7304680325293
2021-04-29_12.00.00	0.03413744	12.147	0.2464413498070422		0.0036711371047356924	270.7009081435165	99.91331190654428	-45.66083153817061
2021-04-29_13.00.00	0.03421425	12.16363	0.24862461483232118		0.0026121880515750737	268.1112475807652	99.82568890030853	-45.700736485005706
2021-04-29_14.00.00	0.03428857	12.17683	0.24975669369072903		0.002884329135130284	265.5008560369212	99.956172205472	-45.963179331036116
2021-04-29_15.00.00	0.03428588	12.17128	0.2491158045891046		0.004150689562329853	266.0430251600417	100.0	-46.112998320359225
2021-04-29_16.00.00	0.03415393	12.1372	0.2458666347563347		0.005067960032309211	266.0425413130862	100.0	-46.11745365524763
2021-04-29_17.00.00	0.03404522	12.10934	0.24302575762108475		0.005132629311634307	265.4686243858865	100.0	-45.97027403587944
2021-04-29_18.00.00	0.03395117	12.0887	0.2411110180393095		0.004183435546115415	263.0742518981688	99.81645611381735	-45.78384768260227
2021-04-29_19.00.00	0.03388369	12.07013	0.2394312382206001		0.0033729171029407362	260.3463972011315	99.76688480642476	-45.86683999734524
2021-04-29_20.00.00	0.03382262	12.05687	0.23800828671433272		0.002737558859604511	259.0825889534018	99.90579842332347	-45.93797443148284
2021-04-29_21.00.00	0.03367551	12.02015	0.23440239925808476		0.0032760702426182426	260.51284055381865	100.0	-46.21412723144803
2021-04-29_22.00.00	0.03363891	12.01078	0.23248472791456007		0.00424330930086457	262.5154086645824	100.0	-46.14415448492758
2021-04-29_23.00.00	0.03359351	11.99971	0.23152311006072931		0.0035406766984772786	264.074586869138	100.0	-46.116021703881415
2021-04-30_00.00.00	0.03361607	12.00355	0.23148748018069226		0.0032234481108086277	263.18892362661904	100.0	-46.16167166246572
2021-04-30_01.00.00	0.03362706	12.00333	0.23093313788255002		0.003427020073593203	264.1410227780259	100.0	-46.283977033172306
2021-04-30_02.00.00	0.03364505	12.00689	0.23120516349059145		0.002845940108295689	265.0326782789936	100.0	-46.23825098026606
2021-04-30_03.00.00	0.03366273	12.01028	0.23124890058934394		0.00285451012654441	266.62617239839216	100.0	-46.3214459377856
2021-04-30_04.00.00	0.03371324	12.02265	0.23190286295509616		0.0028540500194453584	268.3466205151109	100.0	-46.353656738365004
2021-04-30_05.00.00	0.0336652	12.01093	0.22996260507972596		0.003011478744727316	269.97707309810926	100.0	-46.50027167361708
2021-04-30_06.00.00	0.0336306	12.0026	0.22794968139527924		0.003914398540102312	272.17366383802295	100.0	-46.766254170246924
2021-04-30_07.00.00	0.03361119	11.99722	0.22663320070601606		0.003919891105992162	274.5985186839363	100.0	-46.80739343114496
2021-04-30_08.00.00	0.03366394	12.01102	0.2272780985430939		0.0031969814820354803	272.0074065803186	100.0	-46.855880222761954
2021-04-30_09.00.00	0.0336573	12.00847	0.22686483980016153		0.002956679031920304	271.53818669048684	100.0	-47.216110418380424
2021-04-30_10.00.00	0.033614	11.99711	0.22620519340652764		0.002577388937086786	273.7521587018014	100.0	-47.69227778837626
2021-04-30_11.00.00	0.03351775	11.97068	0.22440954916684117		0.0024978298979866573	274.20626767902337	100.0	-48.113359353869384
2021-04-30_12.00.00	0.03353382	11.97385	0.22557402698417447		0.0013758300176504024	271.53740509155875	100.0	-48.398469317339874
2021-04-30_13.00.00	0.03344839	11.9536	0.22423932748975378		0.001018590061925988	273.03513473276763	100.0	-48.82706784705809
2021-04-30_14.00.00	0.033321	11.92531	0.22214063481616655		0.0008423690429892003	276.0072204853357	100.0	-49.275485651940215
2021-04-30_15.00.00	0.03326665	11.91449	0.2213927962425584		0.0008286301492805217	275.5371445585827	100.0	-49.743610288399196
2021-04-30_16.00.00	0.03314577	11.88416	0.21889379842642173		0.0009506799892302629	275.3109274973947	99.24337659279782	-50.0621125527874
2021-04-30_17.00.00	0.03295863	11.83899	0.21578077601938553		0.0009491560714392557	273.4593196367426	99.02985495352817	-50.22492001852885
2021-04-30_18.00.00	0.03291356	11.83058	0.21508406378077602		0.0007081069195560475	273.1630564239988	99.24563160401983	-50.211386916267315
2021-04-30_19.00.00	0.03283778	11.81512	0.21409890208514076		0.0006707149908756394	274.56390501712076	99.30054071489677	-50.40600246716994
2021-04-30_20.00.00	0.03268073	11.78056	0.2118605917372184		0.0007538651389595237	274.78673514962037	99.41323275005644	-50.650445612289474
2021-04-30_21.00.00	0.03253741	11.74726	0.20944449098034523		0.0007936551290872647	273.9070269465535	99.36194192258496	-50.69348434214234
2021-04-30_22.00.00	0.03247568	11.73536	0.20874718042301132		0.0007602450115176354	272.012021735894	99.41669986982556	-50.81560107581032
2021-04-30_23.00.00	0.03240384	11.72037	0.20769635324737487		0.0007209028629550961	271.64716391246094	99.41850339604763	-50.7286021553073
2021-05-01_00.00.00	0.03237979	11.71878	0.20754521793759537		0.0007274029975768092	275.4774825070716	99.3690880963436	-50.55916475001658
2021-05-01_01.00.00	0.03231372	11.70364	0.2064557692882999		0.0008439159960510964	278.94767009081437	99.31850018333257	-50.66982982356467
2021-05-01_02.00.00	0.03227763	11.69657	0.20628889819606902		0.0008259080982439346	281.64787107339583	99.2232650107131	-50.41780167184598
2021-05-01_03.00.00	0.03229514	11.70205	0.2073011338139827		0.0008318170939659557	280.17652970075926	99.17948737168287	-50.259193136764026
2021-05-01_04.00.00	0.03233514	11.71166	0.20873015825530258		0.0008551150267747629	275.5339065058806	99.12936380061873	-50.153535911069014
2021-05-01_05.00.00	0.03233797	11.7143	0.2093364944505938		0.0008834669578484458	269.8750186094983	99.23387264497656	-50.054846669049795
2021-05-01_06.00.00	0.03233445	11.7189	0.21018305561372544		0.000687268974182547	266.62092451987496	99.29096920191932	-49.734572185961696
2021-05-01_07.00.00	0.03232651	11.72305	0.2110485535644838		0.0006401771023424178	266.11768646717286	99.34746936808466	-49.50764945330641
2021-05-01_08.00.00	0.03224318	11.70965	0.21041657941185268		0.0005876369401980434	268.8008411493226	99.45254484771569	-49.27069383728107
2021-05-01_09.00.00	0.0323086	11.72786	0.21179890507673435		0.00060853711071888	271.83761351793953	99.35474328497301	-49.012890785671914
2021-05-01_10.00.00	0.03244918	11.76395	0.21445191013252757		0.0006517991444042241	272.68088432335867	99.40802475690914	-48.78968505149507
2021-05-01_11.00.00	0.0325829	11.80026	0.21726014898136234		0.0007125889251204116	272.84193092154237	99.85308019318556	-48.365467255112975
2021-05-01_12.00.00	0.03276944	11.84978	0.22076587788314836		0.000926868998115296	273.00837427422954	100.0	-47.85879930099546
2021-05-01_13.00.00	0.03306293	11.92726	0.2266489664044036		0.0009388000717982469	273.0727631383058	100.0	-47.174005792708556
2021-05-01_14.00.00	0.03337856	12.00927	0.23290049959613487		0.0011083788554162803	272.26682298645227	100.0	-46.572024344255226
2021-05-01_15.00.00	0.03391046	12.14062	0.24253256349657462		0.0014871789272145272	271.5058061634658	100.0	-45.85330812459867
2021-05-01_16.00.00	0.03445152	12.27196	0.25262207197774256		0.0018669790887605826	270.4557466130713	100.0	-45.11294149793795
2021-05-01_17.00.00	0.03505644	12.4175	0.2638065934723427		0.0022377790408950847	267.23574512431145	99.95369570152235	-44.565332410500446
