date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-29_00.00.00	0.03667592	12.77322	0.29953540551051544		0.006701169713106171	275.6123641506625	99.08671240875545	-43.73554699373821
2021-04-29_01.00.00	0.03647309	12.72163	0.29529063332036976		0.006977470308433302	278.82469852612775	99.16303347610247	-43.815096364236325
2021-04-29_02.00.00	0.03622306	12.6604	0.2903595297214826		0.006746635952972148	278.4132425189817	99.203997669805	-43.888035398818914
2021-04-29_03.00.00	0.03588962	12.57956	0.2841626529452239		0.005786199778622072	275.77694655352093	99.16296876798295	-44.00042385686612
2021-04-29_04.00.00	0.0356463	12.52262	0.2797967810452628		0.0049419989828581685	273.20980348369807	99.20656918039879	-44.18704956537135
2021-04-29_05.00.00	0.03528797	12.43728	0.27232437849642505		0.004881799144404224	273.21665177906806	99.2789707091116	-44.47691444953301
2021-04-29_06.00.00	0.03481231	12.32141	0.2622946121398869		0.005500589343943519	272.0452955188328	99.34845048885501	-44.863313361331535
2021-04-29_07.00.00	0.03458927	12.26648	0.25744443114847276		0.005332488706734077	269.84892809289863	99.46860227733126	-44.879003640304035
2021-04-29_08.00.00	0.03449264	12.24146	0.25586142938343254		0.004098728572710683	266.42835343159146	99.50813037693196	-44.98721872933527
2021-04-29_09.00.00	0.03423444	12.17461	0.2505635564064977		0.003752029796272474	268.22309066547564	99.5869285213418	-45.41310446370727
2021-04-29_10.00.00	0.03403099	12.12309	0.24575857839471088		0.0050169802853980315	266.885663242519	99.66570265070098	-45.727034160821006
2021-04-29_11.00.00	0.033834	12.0746	0.24156146229096237		0.005177479283214168	265.7176566919756	99.74662910694732	-45.891145333282566
2021-04-29_12.00.00	0.03378426	12.06186	0.2404213659616478		0.004758569419929997	264.552739318148	99.65828369503673	-45.935700198745735
2021-04-29_13.00.00	0.03376796	12.05486	0.24064047027851734		0.0029458470697340472	262.34766264701506	99.74260873559699	-46.03475011595782
2021-04-29_14.00.00	0.03386829	12.07627	0.24282319681694436		0.0025819891105992162	259.8330355813607	99.87047715576178	-46.30959561603643
2021-04-29_15.00.00	0.03390427	12.07886	0.2426436413677566		0.004028970592634696	261.87494417150515	100.0	-46.67521439732906
2021-04-29_16.00.00	0.03381612	12.05316	0.239953331139498		0.00548418942770814	264.7930251600417	100.0	-46.73807114902826
2021-04-29_17.00.00	0.0336801	12.01883	0.23672585036048702		0.005331698926017889	265.2137859163317	100.0	-46.627845979469186
2021-04-29_18.00.00	0.03370049	12.02503	0.23685571543961467		0.004474625302898854	263.5196516301921	99.7723375520519	-46.449759128305004
2021-04-29_19.00.00	0.03366351	12.01357	0.23565106051993895		0.003713369431896371	264.2642920946851	99.76934913701345	-46.54051362450767
2021-04-29_20.00.00	0.03357973	11.9945	0.23339752296048102		0.0037559487839171927	266.640576150067	99.85999670493555	-46.64447564938476
2021-04-29_21.00.00	0.03350232	11.97501	0.23116845663685043		0.003911709097436204	266.0734330802442	100.0	-46.70719109005813
2021-04-29_22.00.00	0.03350896	11.97461	0.23050695545517094		0.004564959463906423	267.25673663838023	100.0	-46.684655821548716
2021-04-29_23.00.00	0.0335356	11.98027	0.230741406647321		0.003930250994704879	267.8501935387822	100.0	-46.54011720804104
