date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-08_00.00.00	0.03366805	11.99223	0.23676716426840577		1.8262000777814342e-05	256.4795295518833	82.12238350413215	-44.60985560477641
2021-08-08_01.00.00	0.0335015	11.95092	0.2335376791216681		9.31199928201753e-06	255.31453774006252	83.10068844647306	-44.69360202665766
2021-08-08_02.00.00	0.03306815	11.8452	0.22478822508750412		7.199000807730278e-06	255.66882536846808	84.96441401920946	-45.071562347130225
2021-08-08_03.00.00	0.0326071	11.73118	0.2152223352379813		1.0180001196637449e-05	255.0406803632574	86.92326068945249	-45.497877467170724
2021-08-08_04.00.00	0.03243177	11.68828	0.211597570825979		1.1006001136805576e-05	256.05553074289116	86.53156639486161	-45.49853829241431
2021-08-08_05.00.00	0.0321776	11.62756	0.20658958327100846		7.444999551260956e-06	260.8403305046896	87.38137147119727	-45.75782092459451
2021-08-08_06.00.00	0.03208725	11.60344	0.2044095790827774		1.4943500762856373e-05	267.20637933601313	87.04075431035804	-45.84984674434526
2021-08-08_07.00.00	0.03222348	11.63148	0.20658859604511323		2.5095300206419957e-05	269.06773857376805	86.17952010064852	-45.98738256194841
2021-08-08_08.00.00	0.03251637	11.6955	0.2122952403745475		2.0841400664133784e-05	270.2097662647015	85.52053379988504	-46.16922453928041
2021-08-08_09.00.00	0.03316037	11.84139	0.22512630508271755		2.48e-05	270.6772368616942	84.67041653691464	-46.282779016094906
2021-08-08_10.00.00	0.03319938	11.84986	0.22624082328656475		2.9089999102521912e-05	271.37431144856333	84.0535530408435	-46.31308244291992
2021-08-08_11.00.00	0.0322798	11.64039	0.20874517605528467		2.2741998982858168e-05	271.0827378293881	83.7625217001347	-46.43985021677207
2021-08-08_12.00.00	0.03184836	11.54123	0.20097837077811348		1.3393998863194423e-05	269.38774750632723	82.3208073582898	-46.47117446449309
2021-08-08_13.00.00	0.03176551	11.52527	0.19974849672420497		1.3784000957309958e-05	267.7577415512878	81.41394614888354	-46.55129531544358
2021-08-08_14.00.00	0.03162796	11.48951	0.197262422592515		1.3933999461513148e-05	264.975956528212	81.59970471027071	-46.758010728063624
