date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-05_00.00.00	0.02882557	10.77997	0.13735908098243935		2.068000119663745e-06	291.64373976477594	83.9113826739481	-51.80284914952057
2021-08-05_01.00.00	0.0288691	10.78885	0.1378364495766895		5.26900110688964e-06	292.05277653714455	87.74104885429256	-51.83763835195106
2021-08-05_02.00.00	0.02888669	10.78999	0.13787453256349658		8.570000299159361e-06	291.53520917076077	91.68789321531636	-52.12897689056169
2021-08-05_03.00.00	0.02889149	10.78737	0.13791791067101444		4.570099021748886e-06	289.07049277951467	95.2862815500486	-52.43957710847937
2021-08-05_04.00.00	0.02896235	10.79916	0.13915346875280463		4.542088730666826e-05	285.5506922733363	97.56203192059361	-52.87392286400129
2021-08-05_05.00.00	0.02900518	10.80607	0.1397533431058725		0.00014563448709127352	282.8709989578681	98.81109870929683	-52.9943047510458
2021-08-05_06.00.00	0.02908946	10.82296	0.14109905166482187		0.00020747000927394022	280.3531338395117	99.65857263074162	-53.29946389971735
2021-08-05_07.00.00	0.02920507	10.84537	0.1422942830645885		0.0009774329135130283	281.1220783087688	100.0	-53.765718326593884
2021-08-05_08.00.00	0.02934124	10.87098	0.14406752026804678		0.0010173231220271038	279.6125130266488	100.0	-53.83619091507305
2021-08-05_09.00.00	0.0295204	10.90959	0.14681805127591468		0.0007319648786908786	278.512989429805	100.0	-54.12273210439503
2021-08-05_10.00.00	0.02966928	10.94135	0.1489354713255751		0.0005822849792084243	280.4004764031562	100.0	-54.524543797963304
2021-08-05_11.00.00	0.02983166	10.97859	0.1518518861997786		0.00031697490052951205	282.14820604436505	100.00000252360266	-54.45833537575558
2021-08-05_12.00.00	0.02992271	10.99884	0.15330903162114456		0.0005496341281000388	283.25967693910974	99.87590792678796	-54.52633163177947
2021-08-05_13.00.00	0.03003851	11.02308	0.1543108864091902		0.0014305019894097586	284.3568929581659	99.79028216094316	-54.89435214984877
2021-08-05_14.00.00	0.03017979	11.05295	0.15591423101085947		0.0011785858736949172	286.8291275867203	99.40203428916648	-54.90558635615784
2021-08-05_15.00.00	0.03036273	11.09309	0.15815284051814402		0.0005977539115086607	287.17798124162573	99.34827853327073	-55.14592136233833
2021-08-05_16.00.00	0.03057057	11.14	0.16104203189038802		0.0001849579980255482	287.6342489206491	99.55874922268877	-55.52240990322488
2021-08-05_17.00.00	0.03086713	11.20899	0.16559858796781043		0.00010935199090555538	287.5633839511687	99.77808362820784	-56.295946912060685
2021-08-05_18.00.00	0.03151113	11.3579	0.17558928411164626		0.00018838498818320518	287.1988983177014	100.0	-56.52350460534626
2021-08-05_19.00.00	0.03211372	11.49381	0.1837611511652257		0.0021656980883716756	285.6066696441864	99.90863911949916	-56.60814280097702
2021-08-05_20.00.00	0.03231716	11.53987	0.186399018757292		0.0026395060878930203	285.205597737085	99.6757493251903	-56.0891039351265
2021-08-05_21.00.00	0.03228729	11.53301	0.18559697250725463		0.0024283211176593772	283.67786958463597	99.44008722227377	-55.51906840024233
2021-08-05_22.00.00	0.03230536	11.53789	0.18570257576210847		0.002278825500344033	279.4423849933006	99.2484865989079	-55.2078828416758
2021-08-05_23.00.00	0.03219953	11.51041	0.1830328776139049		0.0021103730517246537	278.7418118207533	99.33315428784591	-55.22869363563083
2021-08-06_00.00.00	0.03198455	11.45705	0.17814003649744217		0.002607717114907111	281.0682596397201	99.46944134302605	-55.36137745557252
2021-08-06_01.00.00	0.03187109	11.42843	0.17551407544799114		0.003429748406976396	281.6600789042727	99.61103873270062	-54.97596969882102
2021-08-06_02.00.00	0.0318445	11.42	0.17473425673856463		0.0027807125976007417	282.7309066547566	99.60724961270425	-54.69210086646845
2021-08-06_03.00.00	0.03178298	11.40387	0.17352655039339454		0.0023006856732581443	284.6319413428614	99.60282459891526	-54.81059743352904
2021-08-06_04.00.00	0.03178725	11.40211	0.17286412181769228		0.0031918748317228585	286.28122673812715	99.69802425795665	-54.85578744567965
2021-08-06_05.00.00	0.03184146	11.41416	0.17340156161187065		0.00332575462949113	287.1080467470597	99.8472764188572	-54.48857843694276
2021-08-06_06.00.00	0.0318923	11.42651	0.1740890298261884		0.002942522511742005	288.51823730832217	99.89729984258959	-54.191850703535295
2021-08-06_07.00.00	0.03195951	11.44194	0.1745191910730846		0.0037095730995901515	290.52043322912016	99.8959883349423	-54.08386173026665
2021-08-06_08.00.00	0.03198577	11.45015	0.175216022975439		0.002565398929009483	291.2319860056573	99.94779072346837	-53.66327089131548
2021-08-06_09.00.00	0.03200752	11.45554	0.17524955873994078		0.0023848700152571275	291.10596248325146	100.0	-53.74786883439768
2021-08-06_10.00.00	0.03194771	11.44147	0.1735356747539414		0.00266913213869028	290.8063495608158	100.0	-53.723542095718074
2021-08-06_11.00.00	0.03192967	11.43788	0.17226559368175426		0.004015840488228079	290.14373976477594	100.0	-53.594941243064966
2021-08-06_12.00.00	0.03200174	11.45603	0.17306144733299428		0.004475884763813684	290.74311448563344	100.0	-53.0852650708421
2021-08-06_13.00.00	0.03208995	11.47813	0.17398794387770364		0.005258611302240704	293.0292541313086	100.0	-52.65112883357085
2021-08-06_14.00.00	0.03217074	11.49726	0.17421937356029557		0.0062723786160887906	294.67813011761206	100.0	-52.186955321801776
2021-08-06_15.00.00	0.03230672	11.53103	0.17625949083076553		0.006664370119962904	293.9510198005062	99.94393348517336	-51.738731839896076
2021-08-06_16.00.00	0.03239386	11.55292	0.17798486253627308		0.006772594010829569	290.6255024564538	99.83166935599284	-51.44072978933809
2021-08-06_17.00.00	0.03251854	11.5826	0.179995363029886		0.007046432524605857	289.5048012505583	99.71716100270376	-51.278184088859405
2021-08-06_18.00.00	0.0326119	11.60531	0.18151847309061536		0.007135869207526849	289.79831025755544	99.60048137141062	-51.23269569308073
2021-08-06_19.00.00	0.03275643	11.63975	0.18369677207048193		0.007198794387770365	290.6400550841149	99.24914049324425	-51.12346503328425
2021-08-06_20.00.00	0.03279014	11.64683	0.1839795973314985		0.0073616597361414425	288.9517269614411	98.89445514199285	-51.07738979025834
2021-08-06_21.00.00	0.03282651	11.65629	0.18449639512968558		0.007426308074311185	284.026239392586	98.65496023300028	-51.01095265905403
2021-08-06_22.00.00	0.03293526	11.68527	0.18692553923475033		0.006702058216411883	281.8780333482209	98.59312092247598	-50.94597440311222
2021-08-06_23.00.00	0.03295884	11.69284	0.18796885751039577		0.005562099500403865	285.65698972755695	98.59426662999284	-51.02367125412292
2021-08-07_00.00.00	0.03303962	11.7135	0.1897315643043049		0.004687623777186107	284.0753684680661	98.5920662178514	-51.22568975835432
