date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-08_18.00.00	0.03048094	11.23141	0.17781188859305352		1.1070000299159361e-05	258.3937025457794	77.96367595633765	-46.50510413835664
2021-08-08_19.00.00	0.03008128	11.13674	0.17092820175307386		1.0537999222185658e-05	258.88942236117316	77.84969396570925	-46.65182712850853
2021-08-08_20.00.00	0.02981254	11.06765	0.16577257905286144		1.0132001076973704e-05	258.4884248920649	79.10313753447029	-47.132536453227914
2021-08-08_21.00.00	0.02963983	11.02597	0.1634013222843809		9.69200047865498e-06	255.97469108232843	79.51856844935241	-47.333632591438544
2021-08-08_22.00.00	0.02953645	10.99844	0.1624508331588237		8.59200047865498e-06	252.10458538037815	81.16011200251221	-47.732048715116406
2021-08-08_23.00.00	0.0293962	10.96007	0.16060005384868517		8.562000777814342e-06	249.6783534315915	82.49520227409147	-47.991344766618084
2021-08-09_00.00.00	0.02934295	10.94222	0.15997328506895622		5.26900110688964e-06	249.5163019205002	84.57012642559769	-48.37988646238736
2021-08-09_01.00.00	0.02964633	11.00925	0.16567732671193944		8.584000957309958e-06	248.54786362959655	86.3674694513774	-48.67830474710536
2021-08-09_02.00.00	0.02966029	11.00744	0.16543479821701018		5.265001346217129e-06	247.3290903677237	88.66684245201434	-49.06973575586909
2021-08-09_03.00.00	0.02951894	10.96974	0.16206838783019714		8.555999641008766e-06	246.62297156468662	90.19903417633185	-49.33665591441172
2021-08-09_04.00.00	0.02949978	10.96363	0.16161707601639394		2.061999880336255e-06	247.55523299091857	91.68609757842702	-49.63895409778729
2021-08-09_05.00.00	0.02954677	10.97088	0.1621327968408771		8.676001435964938e-06	248.76105404198302	94.32247731680953	-50.167709009149775
2021-08-09_06.00.00	0.02971918	11.00846	0.1646218326502528		5.800999192269722e-06	250.06070418341523	96.0721516483796	-50.48694892521374
2021-08-09_07.00.00	0.02990141	11.0515	0.16755437221407843		6.4089987136147425e-06	251.42764627065654	96.68129313030707	-50.503830092339854
2021-08-09_08.00.00	0.0300162	11.07732	0.16920956113321567		1.0170000299159361e-05	252.7597141581063	96.65435566626273	-50.498279390974886
2021-08-09_09.00.00	0.03014517	11.10718	0.17155209860292578		6.96900110688964e-06	254.50119100789044	97.10530965132997	-50.636806772161066
2021-08-09_10.00.00	0.03031091	11.14291	0.17426317049092052		1.4364100876536931e-05	257.0359163316957	97.78290876864298	-50.91259800515576
2021-08-09_11.00.00	0.03035775	11.14955	0.174686002333443		2.2192700511562508e-05	259.064761054042	98.4	-51.194009458232756
2021-08-09_12.00.00	0.03026214	11.12294	0.17245923953690132		1.8021500583360756e-05	259.6858716688998	99.10451227775764	-51.46143237864621
2021-08-09_13.00.00	0.03014338	11.09293	0.16994920274029976		1.8576001435964936e-05	260.1854622599375	99.22350784241087	-51.62394827612525
2021-08-09_14.00.00	0.02997479	11.04968	0.16622894665988572		2.624300116672151e-05	260.1075629001042	99.35935623544519	-51.92045213875451
2021-08-09_15.00.00	0.02989457	11.02987	0.164525652915308		2.3026200376940795e-05	259.42425934196814	99.4770414302135	-52.03541930428224
2021-08-09_16.00.00	0.02986087	11.02027	0.1635800101714183		3.2016812756155203e-05	258.13830579127585	99.44996438466893	-52.260987712744736
2021-08-09_17.00.00	0.02990317	11.02471	0.16339366380470877		3.228300475663386e-05	257.973500074438	99.55027865612846	-52.602114618837646
2021-08-09_18.00.00	0.02998233	11.04359	0.1643139378346845		3.243898644808089e-05	259.0595131755248	99.63819218918313	-52.56203267533169
2021-08-09_19.00.00	0.03010786	11.07428	0.16645463248272355		2.9340000598318724e-05	259.8816435908888	99.51832632886352	-52.57924131647226
2021-08-09_20.00.00	0.0303666	11.13186	0.17025057588177223		4.671140096329315e-05	260.38677981241625	99.52158884859475	-52.99056070537401
2021-08-09_21.00.00	0.0305591	11.17527	0.17292972746582103		5.172659825889251e-05	259.34178204555604	99.47269791598308	-53.04713760580435
2021-08-09_22.00.00	0.03062875	11.19352	0.1733247674035959		4.743961468274149e-05	258.71058508262615	99.42246438944545	-53.23167767415498
2021-08-09_23.00.00	0.03070551	11.20996	0.17323253657223203		5.188150297663565e-05	259.67690189072505	99.36238578498926	-53.473391478252836
2021-08-10_00.00.00	0.03077302	11.2241	0.17325730696742153		4.854898734555898e-05	260.53074289117166	99.22906671214466	-53.663334117437245
2021-08-10_01.00.00	0.03041763	11.14192	0.16565830017650401		4.41648068926317e-05	259.6448191156766	99.30222542811394	-53.75384435405752
2021-08-10_02.00.00	0.02954936	10.93877	0.14835806384060787		3.4850988721692043e-05	257.9462185499479	99.13437542363997	-53.89446050811324
2021-08-10_03.00.00	0.02895934	10.8009	0.13711400963293147		2.022399856403506e-05	256.31144856334674	99.07050750225798	-53.99466758333722
2021-08-10_04.00.00	0.02868904	10.73812	0.13210509468393813		2.538000119663745e-05	256.18453178502307	99.19617336629179	-54.28880838155047
2021-08-10_05.00.00	0.02902493	10.81372	0.13764053011038982		3.001848804858348e-05	258.1832663391395	99.21981758877587	-54.5704640286265
2021-08-10_06.00.00	0.03005792	11.04841	0.1565412690340144		3.7682801328267565e-05	258.8738648206044	99.52268157446078	-55.05007500132277
2021-08-10_07.00.00	0.03107664	11.28341	0.17594187333592604		7.777999820504383e-05	259.24490099746913	99.22733746552422	-54.8228492303262
2021-08-10_08.00.00	0.03190577	11.47761	0.1910059233553714		0.0005225440512160828	259.56479827303855	98.4446662327041	-54.629118562136426
2021-08-10_09.00.00	0.03257266	11.63194	0.20110168426720912		0.0023847428725281956	257.23794104510944	98.38097217783998	-54.745913072359826
2021-08-10_10.00.00	0.03362955	11.87889	0.21859164747060758		0.0022996990456816344	256.2905314872711	98.38806012702078	-54.13194713262308
2021-08-10_11.00.00	0.03399725	11.96745	0.22487435306787923		0.001430481048254405	257.64325591782045	98.71780210592932	-54.36346981227314
2021-08-10_12.00.00	0.03455368	12.0963	0.23220671911927485		0.0035525293924073354	258.3960845615602	99.0867293220082	-54.704650162751136
2021-08-10_13.00.00	0.03534399	12.28187	0.24412585634367426		0.004028877853232417	260.5697856185797	98.80588774548164	-53.69999847501916
2021-08-10_14.00.00	0.03548954	12.31554	0.24591764142758846		0.00369259281419212	262.0553818669049	98.56879117552383	-53.4260315872028
2021-08-10_15.00.00	0.03550872	12.32234	0.24606793909115385		0.0026197469111795854	260.0308173291648	99.02920708210655	-53.45828483047791
2021-08-10_16.00.00	0.03554094	12.33359	0.24553298231968168		0.003459425015705866	260.4132425189817	99.50725755648794	-53.40830465145521
2021-08-10_17.00.00	0.03546495	12.32148	0.2427977084392856		0.003157713824154127	262.1557987196665	99.6102349098323	-52.97985249827113
2021-08-10_18.00.00	0.03490052	12.19481	0.23129230861279804		0.0023244634576839083	263.51823730832217	99.77298099844613	-53.108779969104006
2021-08-10_19.00.00	0.03410851	12.01698	0.21616797798187093		0.0017260720375744157	262.36865416108384	100.0	-53.31571732617573
2021-08-10_20.00.00	0.03326049	11.81985	0.20037807760193854		0.0014160011368055763	260.0043174036028	100.0	-53.97192871240219
2021-08-10_21.00.00	0.03290287	11.73695	0.1938193077452359		0.0011217411074879587	260.09825815096025	100.0	-54.4421861629489
2021-08-10_22.00.00	0.03283834	11.72063	0.19253181559816912		0.0009158790797858019	260.3333333333333	100.0	-54.826254717468004
2021-08-10_23.00.00	0.03245563	11.63538	0.18508490142699013		0.0007759858796781045	258.8635923775495	100.0	-55.080468962725035
2021-08-11_00.00.00	0.03151919	11.41994	0.1687592664612439		0.000683670984533461	255.75956528212	100.0	-55.43176364532354
2021-08-11_01.00.00	0.03053382	11.18798	0.15131899362790557		0.0006134968737846651	253.55437695399732	100.0	-56.067230998430205
2021-08-11_02.00.00	0.02995918	11.05404	0.1419509677805367		0.0005535501241511353	253.8156543099598	100.0	-56.500769244439596
2021-08-11_03.00.00	0.03009538	11.08686	0.14493897149011278		0.00034784395847668053	255.80419085901445	100.0	-56.74562858621778
2021-08-11_04.00.00	0.03049714	11.18139	0.15242241301941545		0.0002454440123253657	255.19394819115678	100.0	-56.75570407216438
2021-08-11_05.00.00	0.03103504	11.31103	0.1632269123762228		0.0001551409938074012	254.52058210510646	99.81366336996767	-56.816899454514385
2021-08-11_06.00.00	0.03161601	11.44572	0.1748438986448081		0.00026362718760283605	252.1157510793509	99.87523701768426	-57.0543813084098
2021-08-11_07.00.00	0.03208743	11.55621	0.18436018787207945		0.00025765300505579324	247.95872413279739	99.7503826561886	-57.07938822338636
2021-08-11_08.00.00	0.03225149	11.59389	0.1880717982469261		0.0002420819995811769	246.28982432633617	99.7512291152451	-56.90752229682087
2021-08-11_09.00.00	0.03250821	11.65278	0.19405136566248837		0.0002467400005983187	247.0347997617984	99.6907825920952	-56.835171095724064
2021-08-11_10.00.00	0.03305523	11.78008	0.2049128548777934		0.0002909314027582493	247.3236936132202	99.50884271207298	-56.506359561214765
2021-08-11_11.00.00	0.03375284	11.94501	0.21871549944655516		0.0005598608908965806	247.89988089921096	99.39290470921102	-56.04169021390376
2021-08-11_12.00.00	0.03369236	11.92896	0.21764576539922817		0.000747875968528435	248.9986228971267	99.33721317255576	-55.97809114117024
2021-08-11_13.00.00	0.03358262	11.90285	0.2153762527298292		0.001444674963352978	248.87989429804972	99.51967962136261	-56.118226958767735
2021-08-11_14.00.00	0.03339531	11.8573	0.21100182487210936		0.001871792862057618	248.7470596992705	99.58430402317327	-55.69428284515314
2021-08-11_15.00.00	0.03298263	11.76026	0.20312824961857182		0.0018887471205911387	251.16759714158107	99.76759341196185	-55.220464675285
2021-08-11_16.00.00	0.03247349	11.638	0.19347150507075117		0.003009947048792892	254.20273187434867	99.82985644820265	-54.88828429606133
2021-08-11_17.00.00	0.03262534	11.66733	0.19579684087713525		0.002747624076345469	259.5599598034837	99.38604279659978	-54.271415205015984
2021-08-11_18.00.00	0.03382459	11.93982	0.21625272982918		0.003998758488646902	262.95113145749593	99.28415808121936	-54.273120944296636
2021-08-11_19.00.00	0.03459299	12.11657	0.2297152601190654		0.003077302779190475	265.7601235670686	99.02533308814024	-53.24924851090003
2021-08-11_20.00.00	0.03477628	12.15621	0.2322927573518413		0.0026574009034612735	266.75911865416106	99.04356465592684	-53.473500584904855
2021-08-11_21.00.00	0.0343669	12.06164	0.22481894875400124		0.0012092278696861818	264.8213488164359	99.32073482203478	-53.93327456901105
2021-08-11_22.00.00	0.03398767	11.96865	0.21782750471175993		0.0007459266461243905	263.603282715498	99.79395225294718	-54.617568297221226
2021-08-11_23.00.00	0.03384951	11.93452	0.21555957758698058		0.0006640521135608939	263.6823358642251	99.79794541433257	-54.52324668338849
2021-08-12_00.00.00	0.03422784	12.02118	0.22324447303078349		0.000627254913692524	265.52236861694206	99.85259047530926	-54.70919911593663
2021-08-12_01.00.00	0.0345193	12.08367	0.22833933646453464		0.001408202650551949	270.5673291648057	99.95200078147583	-54.49464375068837
2021-08-12_02.00.00	0.03437653	12.04822	0.22572306817841864		0.0011814637867592066	272.95142920946853	100.0	-53.83238450144748
2021-08-12_03.00.00	0.0340333	11.968	0.21986513895952373		0.0005117426032847698	274.4639720113146	100.0	-53.61214499168068
2021-08-12_04.00.00	0.03373209	11.89683	0.21401423998564034		0.00044828192778292994	275.88465832961145	99.82259855970347	-53.575623495911
2021-08-12_05.00.00	0.03306795	11.74102	0.20113578843449906		0.0003706898614892153	277.13030370701205	99.8689659773662	-53.49077624329158
2021-08-12_06.00.00	0.03182883	11.44922	0.17877036527358126		0.0004501361175097974	277.1555009676939	99.91408075162943	-53.81803295446716
2021-08-12_07.00.00	0.03120683	11.29959	0.1680776617704251		0.0002504630089448649	276.46650290308173	100.0	-54.18506816698593
2021-08-12_08.00.00	0.03102656	11.25179	0.1654768301073982		0.0003085810871451222	276.6880303707012	99.91775892454883	-54.04994349857384
2021-08-12_09.00.00	0.03114226	11.27801	0.16857674933437042		0.00020500738923624615	276.7071981539378	99.96027728007364	-53.67912186785969
2021-08-12_10.00.00	0.03139946	11.33702	0.17382083345798305		0.00017750898973883388	275.9182670835194	99.92277352109943	-54.00851773040469
2021-08-12_11.00.00	0.031614	11.38412	0.17772058515571243		0.00015945780357196277	275.74315170463007	99.96224312435992	-53.88515570277062
2021-08-12_12.00.00	0.03171967	11.40572	0.17957516378975077		0.0001665063870523828	276.1231204406729	99.88937942464051	-53.679948130223124
2021-08-12_13.00.00	0.03159914	11.37429	0.17739833069075897		0.00026467618990636313	277.475695995236	99.85745881170224	-53.540943526783906
2021-08-12_14.00.00	0.03145645	11.33919	0.17503715559278427		0.00028122080952523406	279.9474467768349	99.86128892901328	-53.60777011673687
2021-08-12_15.00.00	0.03121741	11.28167	0.17105639153977323		0.0002689177910072696	283.2255099002531	99.86654110089457	-53.894868016528875
2021-08-12_16.00.00	0.03097252	11.22333	0.1670466987764382		0.00020861620845424357	284.5108679470001	99.93555490986981	-54.01865293493006
2021-08-12_17.00.00	0.03076828	11.17479	0.16368483561193045		0.00018179621264247464	284.92455709394073	99.93758793757101	-54.17468206011097
2021-08-12_18.00.00	0.03063672	11.14326	0.16162431567295898		0.00020632159631435665	283.3872264403752	99.87820058495748	-54.167809774476325
2021-08-12_19.00.00	0.03039716	11.08378	0.15746055583809493		0.00045855595775869806	282.0540419830281	99.85236709735351	-54.28121698323005
2021-08-12_20.00.00	0.03018063	11.03111	0.15405241272025608		0.00020686080114877195	281.32220485335716	99.82928329986518	-54.31411481318804
2021-08-12_21.00.00	0.02998561	10.98317	0.15100128638525742		0.0002072372034582822	282.08575256811076	99.83559932679411	-54.443972067702475
2021-08-12_22.00.00	0.02981833	10.94187	0.14820815508421334		0.0003054847877464325	282.8968289414917	99.8931974083633	-54.63606121040644
2021-08-12_23.00.00	0.02962351	10.89508	0.14540269841744696		0.00012969979358004008	283.9695176418044	99.84527922392407	-54.654306985185286
2021-08-13_00.00.00	0.02942239	10.84687	0.1424941215185329		0.00013534259730158254	284.42317999106746	99.79989134160047	-54.83018349354532
2021-08-13_01.00.00	0.02937648	10.83386	0.14224988781523917		0.00012453118736350854	284.38086199196067	99.80648935953235	-54.91279748601369
2021-08-13_02.00.00	0.02937464	10.83078	0.14281817093965957		0.00015116301193645855	284.13324400774155	99.78928086523035	-55.0492033668948
2021-08-13_03.00.00	0.02938266	10.83061	0.14347677027552577		0.00013457621084751847	284.5152597885961	99.81984952195897	-55.10810566354081
2021-08-13_04.00.00	0.02943154	10.8409	0.14489143506746044		0.00018086980584557392	285.76235670686316	99.78321459643817	-55.19734656549912
2021-08-13_05.00.00	0.02935953	10.82577	0.1442869536602148		9.824638765070153e-05	286.36258746464193	99.74875616357737	-55.18769296370044
2021-08-13_06.00.00	0.02930554	10.81108	0.14314841295958358		7.213910910341938e-05	286.496315319339	99.7092555938849	-55.06181622836945
2021-08-13_07.00.00	0.02909543	10.7655	0.1400527717114907		7.937119693660813e-05	286.36939854101536	99.69673872234834	-55.003903577390304
2021-08-13_08.00.00	0.02896871	10.73777	0.13804448499715796		4.8826996140844226e-05	284.98671281822243	99.71993140416798	-54.82191136647441
2021-08-13_09.00.00	0.02887234	10.71561	0.13662413617734168		5.690361085350166e-05	283.7351868393628	99.12287900029006	-54.7077377207182
2021-08-13_10.00.00	0.02890388	10.72292	0.1374761719568014		3.9473808597840066e-05	283.78342265892513	97.75748855869003	-54.585468966808946
2021-08-13_11.00.00	0.02883701	10.70893	0.13674550513058306		2.646200077781434e-05	283.1624609200536	95.59227332740802	-54.4018300884627
2021-08-13_12.00.00	0.02859847	10.65791	0.13342618242737905		1.830160050258773e-05	282.24813905017123	92.92278550961453	-54.231883676730575
2021-08-13_13.00.00	0.02826743	10.58657	0.12873970143895655		2.6458001017141832e-05	282.0115751079351	89.27852017934222	-53.9186010957406
2021-08-13_14.00.00	0.02802841	10.53323	0.12495578424626798		2.6457199270051155e-05	283.0326038410004	85.32683385665739	-53.6578250868871
2021-08-13_15.00.00	0.0278145	10.48526	0.12185191611571483		1.83e-05	285.0182000893256	81.25537673776901	-53.49375560684851
2021-08-13_16.00.00	0.02758688	10.4373	0.11903808298680708		1.83e-05	286.57004615155574	76.80472307540671	-53.22830838550877
2021-08-13_17.00.00	0.02731533	10.37911	0.11557929218894904		1.0141998982858168e-05	286.46773112996874	71.02100114353928	-52.74202668526618
2021-08-13_18.00.00	0.02712039	10.33955	0.11385176653603375		1.0141998982858168e-05	285.8025532231651	65.19393997070723	-52.19086260673248
2021-08-13_21.00.00	0.02769412	10.49179	0.12968286116014		1.830560026326024e-05	280.0450349858568	64.57184917311093	-50.98423345376435
2021-08-14_00.00.00	0.03282045	11.7204	0.21585021090735032		0.008322664313279684	282.7373083221676	99.44412377367323	-48.6687222076533
2021-08-14_03.00.00	0.03330858	11.85799	0.2248366290723068		0.008099670924701588	280.4576075629001	99.4787417674767	-43.90022923964145
2021-08-14_06.00.00	0.03343914	11.91006	0.22677254913692524		0.0055270410147485564	277.5930474914396	99.34851617911274	-41.09091047202469
2021-08-14_09.00.00	0.03344204	11.92215	0.2257398211027014		0.003970996499835462	278.2301622748251	99.6022417392681	-39.291295907353714
2021-08-14_12.00.00	0.03426248	12.10609	0.23856741556227		0.003648457833487899	273.6936504391842	99.74828146253687	-38.72923822240949
