date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-19_12.00.00	0.06469805	19.35358	0.8061474257336882		0.026329278726777754	262.5923775495013	97.8718892050199	-35.25872117747372
2021-05-19_13.00.00	0.06098137	18.50057	0.7428117988452448		0.023070401172704702	259.14061336906354	97.81951802833089	-35.56301680033468
2021-05-19_14.00.00	0.0596764	18.19303	0.7113450204924163		0.03250860083166303	262.1555381866905	97.9848090254537	-35.75608417742191
2021-05-19_15.00.00	0.05900086	18.03381	0.6922251473359858		0.04216989260178897	267.31357004615154	97.94028040365625	-35.733139709160184
2021-05-19_16.00.00	0.05194722	16.41429	0.5660253687139138		0.04705591288479373	272.7434122376061	98.01995232952545	-35.814552765283906
2021-05-19_17.00.00	0.05086021	16.16359	0.5459224578933197		0.03672770514853262	275.5055084114932	98.1112898339141	-35.85600130418277
2021-05-19_18.00.00	0.05009751	15.98553	0.5321183474436832		0.029645298710623148	279.15460771177607	98.06938952003215	-35.99077002208105
2021-05-19_19.00.00	0.04917351	15.76728	0.5160235737577408		0.020630998893110358	283.1380824772964	98.16001252063042	-36.26628729928984
2021-05-19_20.00.00	0.04838666	15.57975	0.5019956921051844		0.01698549974571454	278.02493672770584	98.17665934515882	-36.39660608960119
2021-05-19_21.00.00	0.04766679	15.4055	0.48750590839740326		0.019284078738744128	272.79905463748696	98.25217009105108	-36.69970420538306
2021-05-19_22.00.00	0.04733602	15.32589	0.47787028450055347		0.026935091393185145	268.0274304004764	98.52548410325923	-36.923948347631494
2021-05-19_23.00.00	0.04682503	15.20799	0.4697636641038681		0.021690887605827623	270.9030445139199	98.79701210250428	-37.05323553423955
2021-05-20_00.00.00	0.0463965	15.10947	0.46281359380141796		0.01619217099949143	286.1304525829984	98.81047189046055	-37.19013650705503
2021-05-20_01.00.00	0.04601191	15.02207	0.45433930654859844		0.01480968079696054	291.77244305493525	99.19627828350202	-37.46044338938427
2021-05-20_02.00.00	0.04535987	14.86694	0.4419529123163909		0.013839249708319621	293.65468214976926	99.20544481388121	-37.70732043422319
2021-05-20_03.00.00	0.04514134	14.81468	0.43782331648068923		0.015756080414036557	296.4796784278696	99.45901037037562	-37.8885968421998
2021-05-20_04.00.00	0.04507428	14.79794	0.4390785891644479		0.012102091123941724	295.994119398541	99.35052170248962	-37.96329615019192
2021-05-20_05.00.00	0.0447447	14.71285	0.43415861429383434		0.011223777186107039	290.92407324698524	99.35836479094415	-38.19660648004029
2021-05-20_06.00.00	0.04478097	14.71952	0.4360645585903611		0.011039501002183863	292.1095727259193	99.25028100374784	-38.28906635504919
2021-05-20_07.00.00	0.04489292	14.74186	0.4398543093906124		0.010765868908367487	288.28673514962037	99.20150174386055	-38.44276845611705
2021-05-20_08.00.00	0.04495493	14.75391	0.44349777126275164		0.010319071409339756	285.5532231651035	99.15838697435089	-38.51355453550832
2021-05-20_09.00.00	0.04494548	14.74438	0.44497143028091063		0.012233081042271218	288.47737085008185	99.05868909191379	-38.80293679199278
