date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-20_12.00.00	0.04512607	14.795	0.45158374966344567		0.007801818888922129	288.60693017716244	98.75591017824685	-39.26968011039281
2021-05-20_13.00.00	0.04496436	14.75946	0.4493520208214916		0.006382579950339546	278.62475807652226	98.51041553677416	-39.767936813535016
2021-05-20_14.00.00	0.04463658	14.68733	0.44453376013402335		0.005475235587997726	271.7487345541164	96.75796769983866	-40.051599671875294
2021-05-20_15.00.00	0.04404534	14.5512	0.43541717773057703		0.004467277948963413	268.2988313235075	92.75630679219945	-40.37697462302842
2021-05-20_16.00.00	0.04358933	14.44278	0.42799593143267417		0.004571089239237742	269.8227631383058	90.46657467490837	-40.96048540519678
2021-05-20_17.00.00	0.0432559	14.35943	0.4218682502168905		0.005020627038023155	271.4446925710883	91.55498155790997	-41.46451046464827
2021-05-20_18.00.00	0.04192105	14.04858	0.4005546414575044		0.0036726478595147634	272.1000446627959	91.96796642686334	-41.775140920170486
2021-05-20_19.00.00	0.04090069	13.80515	0.38338977473300023		0.0037982050438268465	273.89098555902933	91.60949967811408	-42.25979048543127
2021-05-20_20.00.00	0.04067968	13.74967	0.37960630627935504		0.003709818410267149	275.3900923031115	88.74288932085834	-42.645839602480805
2021-05-20_21.00.00	0.0402847	13.6598	0.3738585574535555		0.0032573787656684713	269.16082328420424	84.06353356765636	-42.72721500996707
2021-05-20_22.00.00	0.04000803	13.59963	0.37038741137403897		0.002936970113979717	264.19484144707457	80.69494457022485	-42.699416439652595
2021-05-20_23.00.00	0.03982654	13.55867	0.3678014778472492		0.002587849941663924	265.9966130713116	79.2943042988826	-42.79334567327763
2021-05-21_00.00.00	0.03970113	13.52843	0.3650884015915278		0.0022577299787596853	272.01131457495904	81.13255916757517	-43.24078983829983
2021-05-21_01.00.00	0.039958	13.58749	0.3684683040655757		0.0021618990636311963	274.53569301771626	86.91044912414037	-43.61710694199411
2021-05-21_02.00.00	0.04002513	13.60225	0.3684204385676249		0.0021621189457624074	276.77981241625724	91.24296817832125	-43.85693584648561
2021-05-21_03.00.00	0.04008992	13.61472	0.36904209172226043		0.0027309591049151883	277.19331546821496	91.09082055462027	-43.76002396908342
2021-05-21_04.00.00	0.04002386	13.59867	0.3676366410386813		0.0030080713195919464	270.4933377996129	90.78725940226703	-43.820584759506914
2021-05-21_05.00.00	0.04006579	13.61279	0.3684985191611571		0.0022866299697849044	269.81345838916184	90.50508822145751	-43.887664538227995
2021-05-21_06.00.00	0.03981827	13.56033	0.36254046130373646		0.0018517590570496902	281.3611359237755	90.78670292306296	-44.264753145895355
2021-05-21_07.00.00	0.03938131	13.46812	0.3524204983994974		0.0014276100158554462	292.54056870626766	90.75876937009716	-44.421995014544166
2021-05-21_08.00.00	0.03882973	13.35254	0.3418586771173004		0.0008973790648278338	296.0766339139497	89.47952398637952	-44.45083390163211
2021-05-21_09.00.00	0.03842595	13.26126	0.33580847817632453		0.0008566299697849044	290.621185052851	89.75780036782601	-44.985270467559275
2021-05-21_10.00.00	0.03834152	13.24012	0.33754210668022855		0.00044054985490770934	285.42195176418045	91.07337470000732	-45.121353015128506
2021-05-21_11.00.00	0.03843745	13.26466	0.34113501062015733		0.00035487001525712745	282.2880750334971	93.20593471294269	-45.29689721977809
2021-05-21_12.00.00	0.03898	13.39368	0.354380590540581		0.0006955081221766834	280.05571683787406	94.7803537719824	-45.06886033545439
2021-05-21_13.00.00	0.04014951	13.65978	0.37748736051694737		0.003227250426302091	274.7690561262468	96.74347214758109	-45.38884330645337
2021-05-21_14.00.00	0.04107884	13.87074	0.39456636850450233		0.005523310497502019	271.4153640017865	98.05704802952572	-45.106667105598376
2021-05-21_15.00.00	0.04346367	14.43267	0.43867651898166155		0.005655039339456128	269.4151406878071	97.793141452827	-44.65239207501949
2021-05-21_16.00.00	0.04373461	14.50147	0.4469084871511054		0.005914338708229874	265.7048161381569	96.5434114953727	-44.26591217843844
2021-05-21_17.00.00	0.04427057	14.62444	0.45751907140933973		0.007158327100846621	263.85075182373083	95.15765296820813	-44.33848764379451
2021-05-21_18.00.00	0.04413498	14.59347	0.45521464684237295		0.006688599036706854	263.19997766860206	92.68198722972406	-44.090429206680426
2021-05-21_19.00.00	0.04393362	14.54664	0.450840338648398		0.006457390732042959	261.6247208575257	92.88477552763176	-44.150492477656144
2021-05-21_20.00.00	0.04371872	14.50353	0.44776707452059705		0.006118278637029946	264.1169048682448	92.72825799569789	-43.787469978513855
2021-05-21_21.00.00	0.04391466	14.54515	0.4511044963652137		0.005317357226194394	271.5792020247134	93.96986655541461	-44.07050762322237
2021-05-21_22.00.00	0.04404622	14.57535	0.452967660872947		0.004145726508511084	280.7715497990174	94.09968801472138	-44.27164213748759
2021-05-21_23.00.00	0.04425	14.62263	0.4564235498249917		0.0037765399228168843	281.63581211850527	94.26332214632619	-44.67344068573831
2021-05-22_00.00.00	0.04430046	14.63536	0.4566018488048583		0.003932120740718581	277.5568334077713	94.1082912704499	-44.972419205062636
2021-05-22_01.00.00	0.04408839	14.58422	0.45129984742872525		0.003746869297274658	275.82622450498735	94.44014648373785	-45.34103566867179
2021-05-22_02.00.00	0.04367638	14.48316	0.4424016513596793		0.0035138809944057197	277.4625204704481	94.57422010433713	-46.12298443119863
2021-05-22_03.00.00	0.04324796	14.38302	0.4337870583659915		0.0024698800370957607	282.17690189072505	93.72774918410215	-46.134029244816645
2021-05-22_04.00.00	0.04286687	14.29141	0.42630478355820145		0.002312669997307566	278.6805121333929	92.5468110383902	-46.59756659489622
2021-05-22_05.00.00	0.0425523	14.2153	0.41969665240673704		0.0018191291470966583	275.7163540270954	92.14244198848142	-46.99847932409193
2021-05-22_06.00.00	0.0418456	14.04493	0.406206060968678		0.0017397690489723875	272.7771326485038	91.90725212593874	-47.6083217689328
2021-05-22_07.00.00	0.04111356	13.87225	0.39211386005325033		0.0019558189487540014	271.340293285693	91.44796868548636	-47.69988381288755
2021-05-22_08.00.00	0.04042591	13.70913	0.3788847338977473		0.001810979148592455	270.5966949531041	90.9861849570885	-47.35392916498651
2021-05-22_09.00.00	0.0396485	13.52662	0.36416669159661347		0.0011849699344840996	270.0531115081137	90.45700473048231	-47.66147601363039
2021-05-22_10.00.00	0.03775667	13.07889	0.3280482843210578		0.0019375699285009123	272.40974393330356	90.71980710513026	-48.04153178215623
2021-05-22_11.00.00	0.03689942	12.87446	0.3092700511562509		0.0019987590869656267	276.2765371445586	91.25709450732595	-47.58970717525182
2021-05-22_12.00.00	0.03629534	12.7312	0.2964501450922907		0.0024348499715798606	277.97908292392435	92.61784893094061	-48.02585331768623
2021-05-22_13.00.00	0.03583033	12.61543	0.28566709546175245		0.0020068280132826757	275.85596248325146	95.68459099581945	-48.11452545147182
2021-05-22_14.00.00	0.03539712	12.51102	0.27689882430370655		0.0012635300804738684	271.56513324400777	97.46999000429699	-48.611483913022056
2021-05-22_15.00.00	0.03496781	12.40939	0.2683013432255362		0.001369631136506417	268.6978561857972	98.16313201183647	-48.44715168902161
2021-05-22_16.00.00	0.03459807	12.32203	0.2597354533760134		0.0022682840218984654	265.74441715051364	98.86868237528307	-47.91552670237195
2021-05-22_17.00.00	0.034435	12.28189	0.2564460166930924		0.001985987076315553	264.76816287032904	99.36303890060724	-48.332680467161595
2021-05-22_18.00.00	0.03449692	12.29451	0.25742513536961137		0.002076080114877195	268.7494044960548	99.86279208598897	-48.743131483117565
2021-05-22_19.00.00	0.03480977	12.36288	0.26235127292308613		0.002487729081281599	276.77951466428465	99.8501147519168	-49.12303238970776
2021-05-22_20.00.00	0.03530135	12.47389	0.2712806413976725		0.0028957280043078945	276.0809513175525	99.9	-48.67098686745416
2021-05-22_21.00.00	0.03598325	12.62877	0.2829213210877434		0.003831028809046579	269.30728003573023	99.67664681383248	-48.35275393071635
2021-05-22_22.00.00	0.03677437	12.81131	0.296908158075807		0.0043616597361414424	271.0673291648057	98.77789755550862	-47.46260196560266
2021-05-22_23.00.00	0.03726072	12.91939	0.30552278098543095		0.004523310497502019	272.61921244603246	98.53680823619264	-47.3717717374158
2021-05-23_00.00.00	0.0378171	13.04698	0.31502617644419184		0.005008549974571454	272.47189965758525	98.85930182233395	-47.55484494696654
2021-05-23_01.00.00	0.03827273	13.14966	0.3223175875789033		0.005006189607203757	273.9737978264106	98.64617908121839	-47.52269673499359
2021-05-23_02.00.00	0.03870334	13.24569	0.32989828581685465		0.004704541239118078	272.22390948340035	98.61964904806939	-47.40635572883849
2021-05-23_03.00.00	0.03895133	13.29875	0.333761330660843		0.0050118586771173	271.226924222123	98.51321335431997	-47.400298966758356
2021-05-23_04.00.00	0.03892922	13.28993	0.33120112483920183		0.005784838603524097	273.1561709096323	98.60338580703883	-47.46465746212354
2021-05-23_05.00.00	0.03899499	13.30247	0.3303464265414186		0.007148768959224579	273.36712818222423	98.37762988009646	-47.35228014107912
2021-05-23_06.00.00	0.03905329	13.31082	0.32977383552218265		0.008062380710204325	276.8916182819711	98.15825161310481	-47.15573932274671
2021-05-23_07.00.00	0.03914585	13.33046	0.33134172973943216		0.007870990516648219	279.32097662647016	98.00480099624768	-46.98401890936324
2021-05-23_08.00.00	0.03888628	13.2688	0.3256977892123134		0.007978900290184582	277.32019502754207	98.07849799172098	-47.09200955193313
2021-05-23_09.00.00	0.03858846	13.19716	0.3192308612798037		0.007631899362790558	277.9975063272294	98.02913453386846	-47.044381413156486
