date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-26_17.00.00	0.04485329	14.75622	0.4374335118317528		0.007463499566218924	265.06278844722345	99.19042018074488	-36.225584558964414
2021-04-26_18.00.00	0.04481013	14.74818	0.4366963831633111		0.006364779968289107	265.5987792169123	99.30969636299398	-36.31494697509646
2021-04-26_19.00.00	0.04493731	14.77394	0.4383615041732731		0.0063335896131869445	265.3968289414917	99.55483123398223	-36.648989449476545
2021-04-26_20.00.00	0.04492503	14.76899	0.4375190714093397		0.0056192000478654976	266.8523894595802	99.74301204719569	-36.67245979099505
2021-04-26_21.00.00	0.04489527	14.76203	0.4364465850958806		0.005419280820893289	267.77162423701054	99.87015193438084	-36.970228572336396
2021-04-26_22.00.00	0.04476036	14.73016	0.4335489275136865		0.0055364914590002095	267.47141581062976	100.0	-37.69019892303598
2021-04-26_23.00.00	0.04463132	14.69809	0.4303326652107578		0.006272890178598139	268.15021587018015	100.0	-37.7280771775514
2021-04-27_00.00.00	0.04464202	14.70404	0.4311050946839381		0.004871711490711102	269.64373976477594	100.0	-37.48919624788468
2021-04-27_01.00.00	0.04428119	14.61881	0.42567894217249524		0.003562859365183833	270.1441491737383	100.0	-38.044611894884724
2021-04-27_02.00.00	0.04405594	14.5659	0.4223172884195411		0.0030089179405869506	269.9474467768349	100.0	-38.465051970912214
2021-04-27_03.00.00	0.04373992	14.4943	0.41813174978310946		0.0016657659975468932	271.029663540271	100.0	-38.97653051901898
2021-04-27_04.00.00	0.04315329	14.35744	0.40754240583959067		0.0023224181051245997	272.9708203066845	100.0	-40.02829080967885
2021-04-27_05.00.00	0.0423569	14.17471	0.3931247195380979		0.0020081990606396027	274.25405687062675	100.0	-40.5235369657145
2021-04-27_06.00.00	0.04173598	14.03513	0.38249439076195885		0.0017633000269243425	275.3447595652821	100.0	-41.24787242068339
2021-04-27_07.00.00	0.04130286	13.93504	0.37540431387800277		0.0016352999072605976	276.0262021735894	100.0	-41.81425749105398
2021-04-27_08.00.00	0.0408435	13.82786	0.36762796541717774		0.0013182801328267568	275.90282119994043	100.0	-42.05391831139653
2021-04-27_09.00.00	0.04078103	13.8176	0.36743231519430397		0.0009927480779010978	275.31699419383654	100.0	-42.20032489973909
2021-04-27_10.00.00	0.0405372	13.76366	0.3634328536811559		0.0008440278816525563	275.4985856781301	100.0	-42.48289552155413
2021-04-27_11.00.00	0.0400068	13.64544	0.35464145750441256		0.0007885371107188799	275.8297975286586	100.0	-42.81101478567834
2021-04-27_12.00.00	0.03955498	13.54227	0.34652287073323956		0.0007392380411044964	275.26712073842486	100.0	-43.3253360639967
2021-04-27_13.00.00	0.03902744	13.42191	0.33730008675621503		0.00045188889221288176	274.3191901146345	100.0	-43.63421460764272
2021-04-27_14.00.00	0.03880145	13.37181	0.33317886738265473		0.0004682980823884883	272.90297007592676	100.0	-43.9420400454012
2021-04-27_15.00.00	0.03903112	13.42199	0.33671164029078293		0.0006566000538486852	272.05523299091857	100.0	-43.96167980882305
2021-04-27_16.00.00	0.03984863	13.61398	0.35135249947647107		0.000711058126664074	271.9760681852017	100.0	-43.96421202453456
2021-04-27_17.00.00	0.04116858	13.92292	0.3743099889311036		0.0008659870763155533	272.4599151406878	100.0	-43.682367618399695
2021-04-27_18.00.00	0.04155466	14.01454	0.3811789870463996		0.0009588171238818919	272.391804376954	99.88450142453716	-43.1981502607039
2021-04-27_21.00.00	0.04220444	14.1606	0.3939707422143776		0.000916567146318844	270.27616495459284	100.0	-42.81744420938168
2021-04-28_00.00.00	0.04109774	13.91711	0.3759419032518622		8.675699285009124e-05	268.94130564239987	99.33571222205326	-42.08131009446976
2021-04-28_03.00.00	0.04025972	13.73077	0.3635270888802465		1.9190498698656773e-05	272.30832216763434	96.1029826380689	-41.52089326410561
2021-04-28_06.00.00	0.03673494	12.9087	0.3045304693810392		5.614999850420319e-06	264.5518088432336	86.45235718595669	-41.26946005666943
2021-04-28_09.00.00	0.03478773	12.45055	0.2713188440482245		5.485000149579681e-06	252.52690933452433	84.05269076945096	-41.48863819187051
2021-04-28_12.00.00	0.03825963	13.23812	0.34329793280880727		1.3488000717982469e-05	247.0129149918118	81.86244504230501	-41.80657759954198
2021-04-28_15.00.00	0.03794554	13.15511	0.33986687408382443		3.5233404134382385e-05	238.59289861545332	80.57522125038041	-42.583478857241914
2021-04-28_18.00.00	0.0367481	12.86299	0.3173048733060101		2.9586998534119123e-05	234.5206937620962	87.57702001793025	-43.539540748178325
2021-04-28_21.00.00	0.03639058	12.77496	0.3080366171059323		2.9525901217578604e-05	241.2663391394968	94.68256992111219	-44.2372540736184
2021-04-29_00.00.00	0.0350558	12.47018	0.27796463936338883		3.136700870553744e-05	253.62021735894	98.11544111234032	-44.633437648738976
2021-04-29_03.00.00	0.03634627	12.756	0.3030253986298501		0.00012233900738923623	256.7633616197707	99.11506131225072	-44.8345254596224
2021-04-29_06.00.00	0.03449237	12.31294	0.2679846830406557		0.0001953289855506028	260.42939556349563	99.01820639490558	-45.39623630029743
2021-04-29_09.00.00	0.03303075	11.95643	0.23904197205851557		0.00023435899123463067	262.9716763436058	99.05899196751069	-46.39892067693313
2021-04-29_12.00.00	0.03359622	12.06305	0.24589400783797527		0.0018096580608490142	268.899880899211	99.59888049331785	-47.16872078722716
2021-04-29_15.00.00	0.03398337	12.13531	0.24965527866694587		0.005717808956831304	275.4824326336162	99.11547722557287	-46.21630122937856
2021-04-29_18.00.00	0.03431212	12.19856	0.2538845843180662		0.006098190085858737	280.00290308173294	98.90616624759816	-45.54311984161836
2021-04-29_21.00.00	0.03448473	12.22868	0.2552507553773895		0.0065343285368115595	279.8139422361173	98.81693383890214	-45.46320771913824
2021-04-30_00.00.00	0.03464566	12.25993	0.25642031890388006		0.006161429383432554	278.71028733065356	98.96935008816634	-45.4833191752239
2021-04-30_03.00.00	0.03467229	12.2656	0.2543306010111587		0.007128800071798246	276.9169644186393	99.05512034882685	-45.25805335117565
2021-04-30_06.00.00	0.03499028	12.34291	0.2596813055314566		0.005416621294163401	271.9039749888343	99.37610760283992	-45.13402252028189
2021-04-30_09.00.00	0.03519227	12.3885	0.26255535943997366		0.0029905190414934034	271.196032454965	100.0	-46.23506516941211
2021-04-30_12.00.00	0.03510761	12.36917	0.26083025697789214		0.0017934089209321806	272.73641506624983	98.93558331698844	-47.38829696991215
2021-04-30_15.00.00	0.03516227	12.38033	0.26088943069973375		0.0009779788793490291	273.72018758374276	99.3474263179957	-48.21507684945962
2021-04-30_18.00.00	0.03498686	12.34047	0.25695958357016785		0.001809924013522003	272.99557093940746	99.58834616171674	-48.04372998035069
2021-04-30_21.00.00	0.03463059	12.25714	0.2504549017261495		0.000908015975109941	269.52214530296266	100.0	-48.75727017468816
2021-05-01_00.00.00	0.03433454	12.18855	0.24497050288688785		0.0007930080473868429	265.68672770582106	99.1757734692656	-49.36885986137227
2021-05-01_03.00.00	0.03436778	12.19812	0.24505313070272533		0.0008623959673317976	266.6335789787107	99.09944453097148	-49.68891248269492
2021-05-01_06.00.00	0.03450926	12.22982	0.24694621114667784		0.0004883501361175098	267.9230683340777	99.22086553899767	-50.424898189434685
2021-05-01_09.00.00	0.03456525	12.24202	0.24697421246297901		0.00020724899033715258	269.7017269614411	98.7600352951063	-51.12158866741058
2021-05-01_12.00.00	0.03458625	12.2515	0.24645289735842282		0.000369828880844826	273.3781450052107	99.46986922551882	-51.332756575718946
2021-05-01_15.00.00	0.03448595	12.22836	0.24406557573219254		0.0002927490052951207	275.3343010272443	99.64919672136735	-51.70377899612586
2021-05-01_18.00.00	0.03445727	12.22366	0.2430347324019505		0.0001619080084961259	276.6007890427274	99.58268032861312	-51.878398292900556
2021-05-01_21.00.00	0.03426732	12.18348	0.23914198103329642		0.0001050189966194992	277.2512654458836	99.48560680178993	-51.976683081959465
2021-05-02_00.00.00	0.03391922	12.10768	0.2321823974631286		3.716399916235378e-05	274.66603394372487	99.57647688114041	-51.835897382717235
2021-05-02_03.00.00	0.0337781	12.07473	0.22954210668022854		2.2659999401681276e-05	273.6548682447521	99.54693672316618	-51.7271234541042
2021-05-02_06.00.00	0.03360298	12.03639	0.22707182816286234		2.264199898285817e-05	273.3728971266935	99.35615117104851	-51.12765207110985
2021-05-02_09.00.00	0.03337899	11.98813	0.22388658868579292		2.262800131630119e-05	274.53360875390797	98.07516202568557	-50.60138994729073
2021-05-02_12.00.00	0.03268436	11.82807	0.21227552577257905		6.2829987734466146e-06	275.0058433824624	97.23531217496782	-50.201494749739965
2021-05-02_15.00.00	0.03138762	11.52939	0.18891871840129235		6.22699913243785e-06	279.77683489653117	96.86448439705222	-50.017211347230614
2021-05-02_18.00.00	0.03257241	11.80023	0.21397143028091065		6.141998982858169e-06	275.54875688551436	93.31034097349335	-50.219903197110796
2021-05-02_21.00.00	0.03228704	11.73718	0.20971298650791279		2.239399886319442e-05	270.1546449307727	92.32983532923204	-50.65292780868711
2021-05-03_00.00.00	0.03088779	11.41556	0.18547132557513388		1.4174999252101594e-05	270.34412684234036	90.52548375539055	-50.78845831816358
2021-05-03_03.00.00	0.03039893	11.30645	0.1784835611930475		1.4055000448739043e-05	271.1335789787107	91.147096644878	-50.74999783110516
2021-05-03_06.00.00	0.03002112	11.2275	0.17308487151105392		1.3955999641008765e-05	265.948488908739	93.84721026833542	-50.53817026801667
2021-05-03_09.00.00	0.02995472	11.2164	0.17355703473240194		1.3880001196637449e-05	268.2136370403454	97.51880040932934	-50.60769852043467
2021-05-03_12.00.00	0.02983918	11.19085	0.17316337092769318		3.647599246118407e-05	268.1910078904273	99.47982984801463	-50.75936519373877
2021-05-03_15.00.00	0.02950078	11.11687	0.16804846381667513		2.5033999461513147e-05	265.51187285990767	99.54141192287885	-50.63553569198413
2021-05-03_18.00.00	0.02961376	11.14616	0.17007455051305828		1.9367998923026296e-05	266.3278993598333	99.39170618418508	-50.53524470474534
2021-05-03_21.00.00	0.02968827	11.16161	0.17111484727914558		3.3836988063541446e-05	265.4314426083073	99.32991551637303	-50.6073772800986
2021-05-04_00.00.00	0.02983519	11.19957	0.17432722051036587		1.1299000807730278e-05	262.3264478189668	98.93449810271866	-50.263852050901875
2021-05-04_03.00.00	0.03133357	11.55218	0.19938103927962425		0.0007696401112872827	257.5477519726068	99.89668906796096	-49.58740267351439
2021-05-04_06.00.00	0.03252199	11.82992	0.2195967930116373		0.0008094369820803542	255.4719368765818	100.0	-48.230393539489114
2021-05-04_09.00.00	0.03289616	11.91766	0.2258179316121698		0.0009009288898196068	253.8382834598779	99.84621845768353	-47.13205883461481
2021-05-04_12.00.00	0.03320789	11.98872	0.23029814222036077		0.0014742788763574355	262.3333333333333	99.59585988968215	-46.26077107630343
2021-05-04_15.00.00	0.03377733	12.11607	0.24058081790169622		0.0018580790977353635	268.89954592824176	99.34529118436222	-45.544293203137386
2021-05-04_18.00.00	0.03424713	12.22054	0.2494192419301762		0.0021146788524246864	260.4474467768349	99.20371135381265	-45.02201505788676
2021-05-04_21.00.00	0.03432677	12.23318	0.24997382355580816		0.0024376198881143982	261.13354175971415	98.90977166421231	-44.818869871074924
2021-05-05_00.00.00	0.03415805	12.1909	0.24623349388219104		0.002385809076495049	264.1906729194581	98.67240836292122	-44.74662491168431
2021-05-05_03.00.00	0.03423465	12.20269	0.24712397163969246		0.002451779100726957	265.1418788149472	98.43518867394857	-44.929275182354786
2021-05-05_06.00.00	0.03439617	12.23525	0.24970778113501063		0.003353857659975469	263.52970075926754	98.30074988540034	-44.78601079352899
2021-05-05_09.00.00	0.03472471	12.31139	0.2549768151494301		0.004597780237532534	266.2574065803186	97.6486819739936	-43.83614951843629
2021-05-05_12.00.00	0.0353239	12.45248	0.2647404194214258		0.005275011218476082	274.6969629298794	97.04084116541827	-42.56153676126681
2021-05-05_15.00.00	0.03571337	12.54831	0.2695465641547252		0.006355500044873904	280.32079053148726	96.5135956218499	-41.69644355358383
2021-05-05_18.00.00	0.03661006	12.76575	0.2848815927244443		0.004655589792682562	283.8964195325294	96.17021097749864	-40.76036689221712
2021-05-05_21.00.00	0.03745816	12.96977	0.299945552996081		0.0022139288599036704	275.4437620961739	96.37260828618325	-41.385755193330425
2021-05-06_00.00.00	0.03691189	12.85175	0.2911903251862267		0.00044988512280491816	273.228412981986	97.20903244292234	-43.494105505947516
2021-05-06_03.00.00	0.03584857	12.61037	0.2716826816645227		7.856499237143626e-05	275.37539079946407	96.54274540205819	-45.220710994066735
2021-05-06_06.00.00	0.03480048	12.36351	0.260380590540581		9.581499985042031e-05	267.55705672175077	95.41873681990296	-46.183833978305216
2021-05-06_09.00.00	0.03491218	12.39198	0.27518888922128815		0.0037910700930385613	267.02348518683937	83.87245619498613	-46.79414365104998
2021-05-06_12.00.00	0.03751225	13.00722	0.3294477518173931		0.00693667992939839	261.74899508709245	62.47201428642064	-44.26960458816251
2021-05-06_15.00.00	0.04225509	14.12364	0.41216022975439015		0.0020537589373859455	261.0984814649397	87.91541282800713	-43.76401868629898
2021-05-06_18.00.00	0.03694913	12.92911	0.3165644538845843		1.8355999641008763e-05	258.6023894595802	86.10349650846243	-45.37930380553493
2021-05-06_21.00.00	0.03681433	12.92041	0.3290468782720555		0.00018930699733748168	258.6465684085157	84.11628144181834	-45.263560043024256
2021-05-07_00.00.00	0.0393693	13.52387	0.38774344093098395		0.0014496598558051874	263.4369882387971	83.38792765768406	-44.7291667859439
2021-05-07_03.00.00	0.04503905	14.83769	0.49595775869805847		0.008968570317408083	263.7201503647462	82.6002408644492	-42.71604380374657
2021-05-07_06.00.00	0.0453593	14.87972	0.4819388518263679		0.03948565530858288	260.25413130861995	86.31224301298676	-42.652234179058155
2021-05-07_09.00.00	0.04424667	14.59028	0.45644120022736107		0.029943907619588955	260.5194655352092	94.0709208989291	-43.58770734390055
2021-05-07_12.00.00	0.04145514	13.91494	0.40506716127681214		0.022021279205432735	262.36980794997766	92.30046732385574	-46.262736910123664
2021-05-07_15.00.00	0.03909338	13.34463	0.3609390612379214		0.015088688784515511	265.42738573768054	90.5986001685188	-48.61154183152888
2021-05-07_18.00.00	0.03725606	12.89928	0.32606186615610133		0.009624988781523918	266.3195995235968	96.96817122504663	-50.06290875874788
2021-05-07_21.00.00	0.0360203	12.59571	0.3012205701977443		0.0061935501241511355	271.7094685127289	97.22091211103687	-51.8348779400344
2021-05-08_00.00.00	0.03554004	12.47771	0.28853735004636966		0.006483890268345948	273.3615825517344	97.33679412391464	-51.932437143197035
2021-05-08_03.00.00	0.03574911	12.51404	0.28759535704669875		0.006717279444760224	266.2700238201578	97.63757501619736	-52.170809958086124
2021-05-08_06.00.00	0.03577366	12.5091	0.2824639064229515		0.010102701409040595	266.85934941193983	99.52867762516804	-51.874423310109705
2021-05-08_09.00.00	0.03473968	12.25593	0.25713168995123703		0.01513649145900021	266.10934941193983	99.18437261401259	-50.38406762268676
2021-05-08_12.00.00	0.0338909	12.04393	0.2408433003260837		0.010032189547371884	268.15114634509456	99.03340438818032	-48.99882841533861
